yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4136048413496236,-1.158899049430009,2.0,23.70895606756054,515.0250244140625,242.0640869140625,686.4305419921875,424.74884033203125,810.0,821.0
-1.3740212128033398,-1.2642253394879346,2.0,23.820309970979267,515.7489013671875,242.2158966064453,688.567626953125,422.9176940917969,758.0,839.0
-1.4017938550731768,-1.2266944755098839,2.0,23.40741236808474,513.8167724609375,243.1483612060547,690.20947265625,422.843017578125,778.0,833.0
-1.444400837246973,-1.2070007987229114,2.0,23.581788127874418,515.3983154296875,246.38424682617188,688.9623413085938,422.5953063964844,789.0,831.0
-1.4616867500924047,-1.1724180540715785,2.0,23.666147561333425,515.411865234375,249.07977294921875,689.8941650390625,427.6264343261719,807.0,828.0
-2.4462578045688628,-1.2722583654419952,1.0,23.74519639035768,505.17462158203125,232.9429168701172,686.1270141601562,427.8463439941406,695.0,837.0
-2.475283330973527,-1.26407087614471,1.0,23.7698223343062,505.0320739746094,235.31703186035156,686.1306762695312,428.5925598144531,694.0,838.0
-1.4647830743337853,-1.2027545215228346,2.0,23.53732365121943,514.5894775390625,249.96119689941406,691.8357543945312,428.9544982910156,792.0,834.0
-1.3472216895958178,-1.23805871651347,2.0,23.646400865957062,514.3439331054688,250.95098876953125,692.7483520507812,428.0658874511719,772.0,842.0
-1.516486882159074,-1.3333134639609336,2.0,23.68579350692621,515.0736083984375,250.9719696044922,694.5344848632812,425.8532409667969,729.0,854.0
-1.5451881687010216,-1.3367461454479914,2.0,23.833845699251622,516.8040771484375,251.2809600830078,697.9957885742188,425.04754638671875,729.0,855.0
-1.894923937272097,-1.3907892739748058,1.0,23.850787007551634,518.9036254882812,253.07989501953125,701.4212036132812,423.67083740234375,699.0,861.0
-1.4996057697993344,-1.3769115415344026,1.0,23.72585444219434,520.6806030273438,254.28070068359375,704.0167236328125,425.69342041015625,714.0,861.0
-1.4351351671823693,-1.3635391439108424,1.0,23.855127855127854,520.2744750976562,254.27374267578125,705.7262573242188,425.94232177734375,720.0,860.0
-1.5224764646087168,-1.404106943637965,1.0,23.705204141610526,519.4874877929688,253.42689514160156,705.9169921875,427.3664855957031,700.0,865.0
-1.4794845224993496,-1.3342068213486007,2.0,23.590674653392952,516.5152587890625,253.45643615722656,704.4143676757812,433.61737060546875,734.0,860.0
-1.4689045824367921,-1.3594490611086987,1.0,23.684054795758186,517.6728515625,253.8716278076172,704.4131469726562,433.38885498046875,721.0,863.0
-1.4243582863572,-1.3453767847506657,2.0,23.842381109380508,517.7479858398438,254.63525390625,704.5870361328125,434.4172668457031,728.0,863.0
-1.458878713039025,-1.361479987755993,1.0,23.861099101149165,517.961181640625,254.45193481445312,705.1392211914062,434.7267150878906,721.0,864.0
-1.6242377140734074,-1.332516379846673,2.0,23.734312665870675,511.0760498046875,238.44252014160156,695.6249389648438,434.278076171875,728.0,853.0
-1.5601331629482738,-1.2434722572193284,2.0,23.862320860665296,511.0851745605469,238.2437744140625,697.8386840820312,435.6417541503906,775.0,840.0
-1.5926992288641442,-1.2810216301669552,2.0,23.949523499551763,516.9150390625,253.821533203125,704.380859375,435.2929382324219,762.0,854.0
-1.5641352282763905,-1.326706693928665,2.0,23.681380353896362,518.8450317382812,254.7534942626953,703.8760375976562,436.3197326660156,739.0,861.0
-2.1869575271366433,-1.3790327493426509,1.0,23.889367325086006,521.1700439453125,255.9286346435547,704.7155151367188,433.6874084472656,695.0,866.0
-1.4445991095901292,-1.2136500461745667,2.0,23.644534641186087,526.45703125,257.60968017578125,706.1722412109375,432.6168212890625,801.0,842.0
-1.397032655676333,-1.147569163204485,2.0,23.73928300562593,528.5492553710938,257.7577819824219,707.1737060546875,432.15447998046875,832.0,829.0
-1.3618368513420638,-1.1757693759873342,2.0,23.85241464024931,530.775634765625,257.8923645019531,708.0161743164062,432.80963134765625,819.0,835.0
-1.3375984901548712,-1.2145889436168742,2.0,23.886646316460887,532.9859008789062,251.11679077148438,711.1268310546875,428.05035400390625,801.0,838.0
-1.3631069128659226,-1.2239864401554368,2.0,23.922750061314,533.8099365234375,251.27145385742188,711.4852294921875,429.13720703125,799.0,840.0
-1.3851995651628384,-1.267152553000095,2.0,23.404930638483087,535.0347290039062,252.33041381835938,711.8540649414062,428.7906799316406,779.0,848.0
-1.4223709023937283,-1.2971037941996713,2.0,23.688602733536655,536.5159912109375,253.4420166015625,711.7931518554688,428.5509948730469,765.0,852.0
-1.3646713868482896,-1.1205730987085154,2.0,23.767128488454457,535.1243896484375,254.19964599609375,712.2865600585938,431.10491943359375,850.0,821.0
-1.3623760083047503,-1.1454668638399765,2.0,23.69663276836158,535.3160400390625,253.77195739746094,713.1398315429688,434.2339172363281,839.0,828.0
-1.3869099803729419,-1.145211733007547,2.0,23.90339034245365,535.4063720703125,253.15988159179688,713.6031494140625,434.7027282714844,840.0,828.0
-1.3866461942669694,-1.128675100534809,2.0,23.88719046859694,534.5939331054688,252.36695861816406,713.7745971679688,435.219482421875,847.0,824.0
-1.370503443319454,-1.1735526938540066,2.0,23.64706744620034,535.54052734375,252.3805694580078,714.2797241210938,433.1158752441406,826.0,833.0
-1.3857661526847527,-1.1665468491323898,2.0,23.656536943034403,534.8964233398438,252.045166015625,715.0673217773438,434.9756164550781,830.0,832.0
-1.4457944694454112,-1.1679820266438334,2.0,23.71217294950363,528.743896484375,239.89401245117188,710.7420043945312,442.9689636230469,826.0,829.0
-1.4823554101544552,-1.1538028243680336,2.0,23.65733752975284,528.1758422851562,239.09486389160156,712.2347412109375,441.5307922363281,835.0,826.0
-1.5190254073101377,-1.1939185525001152,2.0,23.614980969754296,535.3096313476562,250.74806213378906,717.0410766601562,430.43035888671875,822.0,835.0
-1.4716412467729574,-1.2046046195321127,2.0,23.607404780800252,533.429931640625,250.49476623535156,718.0234375,430.5720520019531,815.0,837.0
-1.4266368869858717,-1.1222531538821918,2.0,23.74842311481536,534.4996948242188,251.6328125,717.9105834960938,435.2427673339844,853.0,822.0
-1.4610361398380982,-1.1898199475824833,2.0,23.8038171881296,529.718994140625,240.17727661132812,709.4898681640625,440.1434326171875,816.0,834.0
-1.4692314854605992,-1.1884124669463765,2.0,23.912929948289328,529.4013061523438,240.05751037597656,710.3671264648438,440.8434753417969,816.0,834.0
-1.464919561339652,-1.2119143309341076,2.0,23.908159193770878,528.3817138671875,240.07098388671875,710.5591430664062,441.67388916015625,805.0,838.0
-1.489099865615081,-1.215225172801294,2.0,23.433829650529375,527.9811401367188,240.07177734375,710.5973510742188,440.6614074707031,803.0,839.0
-1.4938177886442108,-1.1894231365800614,2.0,23.743180132802728,530.6130981445312,239.49392700195312,707.658203125,441.4653015136719,815.0,834.0
-1.4598170778491146,-1.1653022207969412,2.0,23.691546447655305,531.9141845703125,239.45521545410156,708.2957763671875,441.57476806640625,828.0,829.0
-1.4584054693133182,-1.2009237314314596,2.0,23.62269506741611,529.8262939453125,238.95750427246094,708.2205200195312,444.2464904785156,809.0,837.0
-1.4717070268518824,-1.1310090949141545,2.0,23.670955799358886,530.9365844726562,238.6752166748047,707.6539306640625,444.2483215332031,843.0,822.0
-1.4828020222692613,-1.1563541326923295,2.0,23.630547339361673,529.4652709960938,240.51744079589844,708.524169921875,444.2968444824219,831.0,829.0
-1.6109144517719591,-1.123865697922235,2.0,23.51475873049689,527.8889770507812,238.11688232421875,707.4002685546875,440.6472473144531,847.0,819.0
-1.5595015942957615,-1.1405232379084624,2.0,23.528741241872964,529.1029663085938,239.08689880371094,708.9472045898438,439.198974609375,840.0,823.0
-1.5240714317855653,-1.1580815921334096,2.0,23.817469421130937,529.1261596679688,240.28204345703125,710.173583984375,439.37457275390625,832.0,826.0
-1.6461741719723904,-1.173455754790328,2.0,23.562578999702257,528.6905517578125,240.7933349609375,709.533203125,440.9420166015625,823.0,831.0
-1.5954101936957903,-1.1358748233837836,2.0,23.67964229055988,528.1680297851562,239.2947540283203,711.573486328125,442.0865173339844,843.0,822.0
-1.5243956716482825,-1.1127549898544242,2.0,23.8676165980015,526.1893920898438,238.4131622314453,714.0294799804688,441.1827392578125,855.0,816.0
-1.453882489675982,-1.1746533783325364,2.0,23.668284314831954,527.0828247070312,241.53846740722656,715.1539306640625,435.9613342285156,825.0,829.0
-1.4588660630238472,-1.1097054040901746,2.0,23.933807333690925,529.3616333007812,243.37240600585938,715.8665161132812,436.4957580566406,857.0,815.0
-1.4867650722874082,-1.160325305351801,2.0,23.84780359112567,529.626220703125,243.9307098388672,716.0338134765625,438.0174255371094,834.0,828.0
-1.484852789466677,-1.1742300688772684,2.0,23.84143242859173,528.3405151367188,244.2710723876953,717.9185180664062,438.0516357421875,827.0,832.0
-1.4630858417710777,-1.1550257479405979,2.0,23.829647978546916,529.8912963867188,245.398681640625,717.3308715820312,436.9906005859375,837.0,827.0
-1.5098486868259426,-1.1652530854748293,2.0,23.66721588985442,532.3333129882812,248.0258026123047,717.8453369140625,437.94635009765625,833.0,831.0
-1.5593423372625748,-1.0725388605492467,2.0,23.753802938144915,530.0119018554688,237.65933227539062,717.8484497070312,446.8055114746094,877.0,808.0
-1.5001535820355636,-1.0522052261523283,2.0,23.76187724486443,531.0642700195312,239.2100830078125,718.6055297851562,442.8868408203125,887.0,802.0
-1.5522391540031155,-1.075069662533149,2.0,23.565226673858202,530.2833862304688,239.02096557617188,718.9633178710938,444.4722900390625,877.0,809.0
-1.5391099029870794,-1.0687044412117506,2.0,23.795714358657232,530.4996337890625,240.17872619628906,718.20947265625,443.9706115722656,880.0,807.0
-1.4946881096884486,-1.0565748077108756,2.0,23.398402285000223,530.031494140625,239.44668579101562,717.18310546875,442.5716247558594,884.0,803.0
-1.5393310785156102,-1.0355349029928682,2.0,23.751112721836527,529.7283325195312,239.6433563232422,718.6665649414062,445.7881774902344,894.0,800.0
-1.5320332181804663,-1.010468032390552,2.0,23.897125601800415,528.7662353515625,239.6287078857422,718.345947265625,448.1209411621094,906.0,794.0
-1.5125390121591409,-1.0672229246973395,2.0,23.624291716889523,529.1507568359375,240.28321838378906,717.4696044921875,447.73681640625,879.0,809.0
-1.4831080194785113,-1.0375419943484065,2.0,23.753937464957836,528.6771240234375,239.789306640625,718.1861572265625,448.77593994140625,892.0,801.0
-1.4836572964533405,-0.982239323784039,2.0,23.63161245612355,527.869140625,240.64022827148438,719.6272583007812,449.53173828125,917.0,786.0
-1.4998027105619456,-1.0631333745274139,2.0,23.685392243229202,527.689697265625,241.73568725585938,719.7884521484375,451.7448425292969,881.0,811.0
-1.4462378857669096,-1.1369861605066738,2.0,23.895900275745767,528.176513671875,244.22409057617188,720.6996459960938,452.360595703125,846.0,831.0
-1.4354595402031407,-1.0266326212590058,2.0,23.756493763947574,526.8471069335938,238.67494201660156,716.7456665039062,442.33319091796875,894.0,795.0
-1.4273295751854016,-1.0584933489601687,2.0,23.62282811329575,526.1718139648438,238.91616821289062,715.9110107421875,443.3607177734375,878.0,804.0
-1.4723300733889064,-1.0944492194695465,2.0,23.564167532795864,526.31640625,239.85696411132812,716.9739990234375,443.9696960449219,864.0,814.0
-1.4296723579963442,-1.0525630218447803,2.0,23.671490168634445,526.6509399414062,240.9251708984375,716.1692504882812,445.0436706542969,882.0,804.0
-1.3642908211285172,-1.0974332914709803,2.0,23.528477266990155,526.3718872070312,241.56875610351562,715.229248046875,445.6808776855469,857.0,817.0
-1.4583129244654378,-1.0981816397372928,2.0,23.837096563364913,525.9678955078125,240.64964294433594,715.566650390625,446.78936767578125,861.0,817.0
-1.4918743468387254,-1.1372566045153714,2.0,23.57569080648425,526.86376953125,240.50892639160156,713.7267456054688,447.4900817871094,842.0,826.0
-1.5038124990572237,-1.1169682438569841,2.0,23.65173456038255,527.5171508789062,242.7139129638672,712.5382690429688,447.7931823730469,852.0,822.0
-1.2049208699115597,-1.0969446014109507,2.0,23.712977306391977,527.2252807617188,243.47940063476562,712.9641723632812,448.2540283203125,846.0,818.0
-1.3437173690754372,-1.1911030585956834,2.0,23.358658060491976,528.6613159179688,246.74740600585938,711.7919311523438,445.9004211425781,811.0,839.0
-1.5370273110146375,-1.1431338015670127,2.0,23.675899635912053,529.9043579101562,259.41998291015625,716.9448852539062,439.6900939941406,843.0,833.0
-1.5530499533969901,-1.2205598839388863,2.0,23.985680545786227,527.0656127929688,244.4492645263672,710.5499267578125,446.29547119140625,801.0,845.0
-1.4866885064060684,-1.0204958991591362,2.0,23.720353121483065,529.7760620117188,240.84823608398438,710.0726928710938,451.808837890625,896.0,798.0
-1.380291758747986,-1.098196287123288,2.0,23.973067975925787,529.9462280273438,241.73568725585938,706.3162841796875,449.2248840332031,855.0,819.0
-1.5327878248753402,-1.0405790632555327,2.0,23.584042284011357,529.620849609375,259.0936584472656,718.1463012695312,438.27850341796875,892.0,807.0
-1.5012996734106792,-1.061868373009626,2.0,23.888006743288038,530.631591796875,260.11395263671875,717.4277954101562,439.5560302734375,882.0,814.0
-1.4976978811944017,-1.086642029575925,2.0,23.718341080536987,531.44140625,259.7248840332031,716.4302978515625,439.24310302734375,870.0,820.0
-1.4764638320329273,-1.1306759334617855,2.0,23.558740928800916,531.2433471679688,260.3663635253906,716.3960571289062,439.1640319824219,849.0,830.0
-1.4770703669711929,-1.0931952700702827,2.0,23.57052380765059,530.0731811523438,244.8328857421875,706.524169921875,450.621826171875,861.0,819.0
-1.4404144845692877,-1.0853790254289548,2.0,23.471334478648455,529.7828979492188,243.4128875732422,707.1713256835938,449.5165710449219,864.0,817.0
-1.4818688506232978,-1.1116433864154251,2.0,23.69529405118355,529.67919921875,243.7616424560547,709.2095336914062,451.3714599609375,854.0,824.0
-1.4719527034624422,-1.139578481511757,2.0,23.75353388909025,529.4097900390625,243.80409240722656,708.4069213867188,450.5186462402344,839.0,829.0
-1.3730422347866267,-1.0914765990608002,2.0,23.48368746675625,529.10791015625,243.72653198242188,709.0401611328125,453.33856201171875,860.0,820.0
-1.2436759890427196,-1.1050600522007494,2.0,23.62735256507754,528.84619140625,244.005615234375,707.8558959960938,452.10504150390625,843.0,823.0
-1.5071640872890884,-1.1339401700098957,2.0,23.631346167931532,529.5640258789062,239.03079223632812,712.0798950195312,441.2959899902344,845.0,822.0
-1.515420152984443,-1.1473449250407004,2.0,23.454534270551985,529.2481079101562,239.95086669921875,713.2291259765625,442.98248291015625,839.0,825.0
-1.5275198259230545,-1.101388618321966,2.0,23.77898597969238,530.1449584960938,240.99708557128906,711.656494140625,445.98883056640625,860.0,816.0
-1.5128195761799808,-1.088719961016459,2.0,23.706275999276542,529.81494140625,240.41690063476562,712.9179077148438,446.32293701171875,866.0,814.0
-1.5424003716719268,-1.1255188551689015,2.0,23.69690052994949,528.8748168945312,240.0214385986328,712.6869506835938,445.37060546875,849.0,822.0
-1.529634242670523,-1.115775813478901,2.0,23.938178456059447,529.6901245117188,240.51724243164062,712.0061645507812,445.2022705078125,854.0,820.0
-1.464255102647677,-1.0756720695717248,2.0,23.868024059773855,529.6510009765625,242.32861328125,712.06494140625,441.64105224609375,871.0,809.0
-1.5052805666081297,-1.1243302863743991,2.0,23.806249113148112,530.0409545898438,243.818359375,710.339111328125,445.5108947753906,849.0,824.0
-1.4586563390880034,-1.1037387248259065,2.0,23.665079329255907,530.3370971679688,258.1073303222656,718.1683959960938,434.4608154296875,862.0,821.0
-1.4430439566715774,-1.1851029566597349,2.0,23.886102189115924,530.7448120117188,257.239501953125,717.97998046875,431.86749267578125,822.0,837.0
-1.4751226641079636,-1.1016131228018597,2.0,23.92479693346719,530.7933959960938,258.6027526855469,718.456787109375,436.8457336425781,863.0,822.0
-1.552314920936128,-1.1647698548950343,2.0,23.6195024158398,530.961181640625,258.94683837890625,718.1980590820312,437.13525390625,834.0,836.0
-1.5463037668816557,-1.078515926141766,2.0,23.447716053868817,529.3817138671875,261.33245849609375,719.7922973632812,436.7121276855469,875.0,817.0
-1.4633458994515238,-1.0394317734579266,2.0,23.611391642601006,529.5208129882812,260.5505676269531,719.4999389648438,436.7960205078125,892.0,807.0
-1.4426748425444926,-1.040188111207509,2.0,23.6718909614245,528.9682006835938,260.36273193359375,719.4283447265625,436.6898193359375,890.0,807.0
-1.4486600307783366,-1.0100603024276607,2.0,23.55741774597576,530.1271362304688,260.6976013183594,719.14306640625,436.1051940917969,905.0,799.0
-1.4651720290109915,-1.0624038015467867,2.0,23.408326822189977,530.1517944335938,261.2372741699219,718.8092651367188,435.667236328125,882.0,813.0
-1.460390855905972,-1.0542566591400162,2.0,23.646000935849226,529.4832153320312,260.4071960449219,719.9955444335938,438.07501220703125,885.0,812.0
-1.5198079771964574,-1.1197922598769041,2.0,23.590011248593925,531.0496826171875,260.3392639160156,719.3446655273438,434.9671936035156,857.0,826.0
-1.5221883105787704,-1.1451986835182058,2.0,23.639603893432227,532.85888671875,261.29339599609375,717.7899780273438,433.81793212890625,843.0,832.0
-1.522119068390428,-1.1289338266347102,2.0,23.687131150781326,532.0402221679688,260.7315673828125,718.1607055664062,435.63336181640625,852.0,828.0
-1.476379010352208,-1.1819629565764769,2.0,23.792474771253694,528.3740844726562,248.54312133789062,715.8798217773438,442.72052001953125,822.0,837.0
-1.4496563193421355,-1.1271222113031836,2.0,23.867480780502238,533.5719604492188,258.40228271484375,724.3095703125,436.52001953125,855.0,827.0
-1.4685174919723492,-1.272223478031715,2.0,23.57383572576747,528.3628540039062,248.92315673828125,716.110107421875,444.0068664550781,778.0,854.0
-1.3853087547675318,-1.1410348311538667,2.0,23.54736641178518,530.9114990234375,249.99746704101562,715.5482788085938,443.83734130859375,840.0,830.0
-1.5533835143235226,-1.1351821351842541,2.0,23.705874041292933,530.4742431640625,250.09930419921875,716.0779418945312,448.1145324707031,847.0,831.0
-1.5210554018510505,-1.1519936058814884,2.0,23.783165869037628,529.3406372070312,248.7273712158203,719.0885620117188,447.9249572753906,840.0,833.0
-1.505477241054632,-1.0926225572778612,2.0,23.62535626978494,530.2445068359375,248.97879028320312,720.15234375,450.4329833984375,869.0,821.0
-1.5055420890271756,-1.1298981572654279,2.0,23.784784285260628,530.4957275390625,249.04847717285156,720.86328125,450.377685546875,852.0,830.0
-1.3835260347338325,-1.1484657163854604,2.0,23.620167480416505,531.6357421875,243.7135772705078,720.7118530273438,446.57403564453125,839.0,829.0
-1.4548369666106664,-1.1451696550623236,2.0,23.634142493294565,530.8723754882812,248.41061401367188,722.236083984375,448.36285400390625,844.0,833.0
-1.4665050742946306,-1.0870233942440242,2.0,23.452829344665624,530.4859619140625,247.7534942626953,722.1820068359375,448.4706115722656,872.0,818.0
-1.4721405894773474,-1.1107371126964714,2.0,23.733238271458237,530.1328735351562,247.22523498535156,721.9628295898438,449.6086120605469,860.0,825.0
-1.4812796262321177,-1.107943456712978,2.0,23.635607499281516,530.055419921875,248.6366424560547,721.9000854492188,449.478271484375,862.0,824.0
-1.4755200077426032,-1.0944817100348456,2.0,23.739686097385654,531.1168823242188,248.6858673095703,722.2020874023438,448.66888427734375,869.0,821.0
