yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.25675962175228345,-0.21062887798214894,0.0,24.257712282974563,555.9271240234375,104.54471588134766,704.4244995117188,281.36920166015625,761.0,303.0
-0.2588749706061334,-0.20224018686450834,0.0,24.053356272401434,556.0884399414062,105.075927734375,704.7672119140625,281.356689453125,763.0,300.0
-0.33485788598329314,-0.22201522322278272,0.0,24.18818590220469,556.0980834960938,105.2131118774414,705.0996704101562,282.1918029785156,801.0,310.0
-0.34482663057567775,-0.24604492573856768,0.0,24.24018817437338,556.6951293945312,105.793212890625,705.6898193359375,282.57623291015625,804.0,323.0
-0.3693671273885399,-0.2562349790175379,0.0,23.81206072373426,556.7529296875,105.17665100097656,705.7760620117188,283.0828552246094,816.0,329.0
-0.3616929623913676,-0.20799501166406056,0.0,23.905842656924154,556.6753540039062,105.57222747802734,706.0346069335938,283.63873291015625,815.0,304.0
-0.36548903220916656,-0.23592837570568367,0.0,24.10727361554157,556.4049072265625,105.88294982910156,706.156005859375,283.8846130371094,816.0,318.0
-0.35965697573800204,-0.19460703454812323,0.0,24.009571076116387,556.4080200195312,106.14125061035156,706.1141967773438,283.840087890625,815.0,297.0
-0.36598091806250416,-0.22032305066614638,0.0,24.092180086619873,556.3065185546875,105.80776977539062,706.5385131835938,284.05841064453125,817.0,310.0
-0.38328533987751207,-0.29143131598402505,1.0,23.933807333690925,556.7374877929688,105.8489761352539,706.451171875,285.8291931152344,822.0,348.0
-0.36950454650078807,-0.2691819366569581,0.0,24.035575115756657,557.3792114257812,105.62101745605469,706.6636352539062,285.1334228515625,816.0,336.0
-0.3812128679172124,-0.2547414782782214,0.0,24.034335550933168,556.9619750976562,104.85333251953125,707.297119140625,284.391845703125,823.0,328.0
-0.37933960040645065,-0.24828251368645227,0.0,24.22408834163076,557.081298828125,104.93466186523438,707.0653686523438,283.9241943359375,823.0,324.0
-0.31060048319430644,-0.24903805248770772,0.0,23.747885266507378,557.82763671875,103.91556549072266,706.9522094726562,283.6764831542969,789.0,324.0
-0.3188072804094946,-0.14810131769650553,1.0,24.211782906357875,557.3386840820312,103.5546875,707.0398559570312,282.71728515625,797.0,271.0
-0.2732856015806612,-0.1489439418654066,0.0,24.098547527118956,557.0255737304688,103.57272338867188,706.3928833007812,282.0380859375,773.0,271.0
-0.3232622162809792,-0.14779984786110856,1.0,24.150720899166245,556.659912109375,104.05298614501953,705.281005859375,281.666259765625,797.0,270.0
-0.31287322486858005,-0.16230582000266114,0.0,24.1575367318846,556.6986083984375,104.02784729003906,704.6979370117188,281.4977111816406,792.0,278.0
-0.3117182119038127,-0.16888542579181093,0.0,24.33624991296679,556.6994018554688,103.54003143310547,704.4791259765625,281.6661071777344,791.0,281.0
-0.2957722685608542,-0.17368364312780668,0.0,24.161711589753043,556.1812744140625,104.13309478759766,703.955078125,281.68170166015625,782.0,284.0
-0.32454239781698024,-0.1571557990866659,0.0,23.793824492134537,556.6298828125,104.17350006103516,703.509521484375,281.9991760253906,797.0,275.0
-0.2882885195816226,-0.16929422101913807,0.0,24.062601831241253,554.98779296875,104.5088119506836,702.9843139648438,281.723876953125,777.0,282.0
-0.30271459689047275,-0.1855019530972513,0.0,24.16839436457403,554.3548583984375,104.857421875,702.0960083007812,281.4904479980469,784.0,290.0
-0.2885654883349908,-0.1685991359746274,0.0,24.257852578005263,554.850341796875,105.33782958984375,701.6990966796875,281.64422607421875,776.0,282.0
-0.29989111350277076,-0.16125200715931678,0.0,24.17410549612689,554.580078125,105.46623229980469,701.86376953125,281.5141296386719,782.0,278.0
-0.30696180619693114,-0.15067792605115718,0.0,24.05032196654759,554.3717041015625,104.84171295166016,701.80810546875,280.9356689453125,786.0,272.0
-0.24179505327101924,-0.12835424452967698,0.0,23.876719892978112,555.1908569335938,109.23546600341797,701.943115234375,282.9627990722656,754.0,263.0
-0.30422913660240086,-0.16770537911279682,0.0,24.1198891278595,554.7597045898438,104.52983093261719,701.8560180664062,281.3372802734375,784.0,281.0
-0.252541174585598,-0.15412405650171973,0.0,24.138489871086556,554.751708984375,108.9271011352539,702.081298828125,283.1589050292969,759.0,277.0
-0.2611197490889612,-0.1526710358109725,0.0,24.029378569914464,554.7849731445312,108.94770050048828,702.0759887695312,283.0634765625,764.0,276.0
-0.30425869769050073,-0.20365832014497554,0.0,24.579696555927356,554.7169799804688,104.50322723388672,701.896484375,281.00042724609375,783.0,300.0
-0.2901271659982133,-0.19668749599169313,0.0,24.128214273387254,554.9588623046875,104.72026824951172,702.3297119140625,280.9363708496094,777.0,296.0
-0.28442027809828246,-0.21204008704378194,0.0,23.646800809593344,554.7847290039062,104.55970001220703,702.2742919921875,280.8905944824219,774.0,304.0
-0.26326892008865516,-0.1983165516304946,0.0,24.14488181723983,554.0112915039062,105.07901000976562,703.2218627929688,279.7704772949219,764.0,297.0
-0.2316814327153343,-0.21443746465707123,0.0,24.400951765944697,554.0030517578125,109.09910583496094,702.7640380859375,281.9686584472656,747.0,308.0
-0.2551851609158286,-0.24337883517128936,0.0,24.137656388476458,554.028076171875,109.13240051269531,703.109375,281.8255615234375,758.0,323.0
-0.3200198176538077,-0.3087511841333554,1.0,24.166166362258803,553.8570556640625,104.69132232666016,702.9295654296875,279.32470703125,786.0,353.0
-0.3603035912506733,-0.31264818775646835,1.0,24.399106478034252,554.0736083984375,104.84286499023438,702.3270263671875,279.80010986328125,806.0,355.0
-0.37168993649130705,-0.31266443303911784,1.0,24.306492272208345,553.5194702148438,104.65826416015625,703.0930786132812,280.1707763671875,812.0,356.0
-0.35903619288790456,-0.32261799761328896,1.0,24.33822693142386,553.7427368164062,104.87713623046875,703.2815551757812,280.83233642578125,805.0,361.0
-0.37281751889684656,-0.32065045419993843,1.0,24.194464633879026,554.272216796875,104.8603744506836,704.577392578125,280.773681640625,813.0,360.0
-0.3414329643985898,-0.34818461039415866,1.0,24.2119226706228,554.826416015625,105.03682708740234,704.6947021484375,280.8196105957031,796.0,374.0
-0.38626328660843867,-0.3334900864474285,1.0,24.147105896440948,555.5169677734375,104.74272155761719,704.926025390625,280.8700866699219,818.0,366.0
-0.38548990462787963,-0.3322874028991487,1.0,24.296213911673387,555.5341186523438,104.80560302734375,705.4317626953125,280.999755859375,819.0,366.0
-0.4977187087571268,-0.43391496167711746,0.0,23.665613433240047,555.80810546875,104.89813232421875,705.8793334960938,281.04412841796875,860.0,416.0
-0.555467492782732,-0.49208931884491736,0.0,24.295088044485635,555.7197875976562,104.86538696289062,706.116455078125,281.5998229980469,877.0,443.0
-0.5806772419775311,-0.46621537727425255,0.0,23.96402799600057,556.032470703125,105.14221954345703,707.1279296875,282.0557861328125,892.0,432.0
-0.548238342003712,-0.508244054017338,0.0,24.034473274044192,556.5508422851562,106.25183868408203,706.6143188476562,283.00860595703125,873.0,453.0
-0.5411665840451155,-0.4759311215630796,0.0,24.210245605933792,556.7174682617188,107.41339874267578,706.3695678710938,282.80780029296875,875.0,438.0
-0.5440257537914246,-0.4674596061355375,0.0,24.129047104033873,557.4146118164062,108.0513916015625,706.2192993164062,282.7581787109375,877.0,435.0
-0.5547969088202501,-0.49693946782216963,0.0,24.259536244960756,557.0714111328125,108.3394546508789,705.6842041015625,282.9060363769531,877.0,449.0
-0.5796431365262533,-0.5034959041098357,0.0,24.441903696322324,557.4761352539062,108.1684341430664,706.3074951171875,283.0249938964844,886.0,452.0
-0.5593088363390624,-0.524847265517328,0.0,24.217374735845354,557.3843383789062,107.80253601074219,706.2177734375,282.8019714355469,875.0,461.0
-0.6177859949228043,-0.5381156667003207,0.0,23.718743461418835,557.1824340820312,108.42622375488281,706.505859375,284.2236633300781,896.0,469.0
-0.6391924837648612,-0.565279377186911,0.0,24.060807361132625,557.20703125,109.15636444091797,706.21435546875,283.91204833984375,899.0,481.0
-0.634178816696678,-0.5623855863464309,0.0,24.028139644129745,557.1611938476562,109.12188720703125,706.185791015625,284.8277282714844,898.0,480.0
-0.65666308683189,-0.5856557553193252,0.0,24.11059950218727,557.5792236328125,109.77826690673828,706.0514526367188,285.73736572265625,902.0,491.0
-0.5967448917823062,-0.6030200982588599,0.0,24.1437699312695,557.3951416015625,109.52969360351562,707.4894409179688,285.7969055175781,878.0,499.0
-0.6026496525512298,-0.6121004123115941,0.0,24.207451014342194,557.6102294921875,109.47942352294922,707.4147338867188,286.3294677734375,879.0,503.0
-0.8408318614874476,-0.6928053786175733,0.0,24.226466969716224,557.3567504882812,109.1980209350586,707.7874145507812,286.2103576660156,937.0,537.0
-0.9267566235299821,-0.935291522191468,1.0,24.32129147482807,550.6862182617188,109.26837921142578,707.5872192382812,284.8221130371094,881.0,624.0
-0.9766440223337826,-0.8700320912596214,1.0,24.189022878135148,555.1015625,111.29696655273438,705.5542602539062,287.6592712402344,914.0,606.0
-0.9670105697226389,-0.74348027415571,0.0,24.28355391901437,557.784423828125,109.50756072998047,707.7722778320312,287.3027648925781,954.0,558.0
-0.5919733060572112,-0.5381292488218802,0.0,24.231505606812522,555.417236328125,111.44686889648438,705.8828735351562,287.7738342285156,885.0,472.0
-0.3601304857798181,-0.4610283384191052,1.0,23.77898597969238,555.6819458007812,111.99543762207031,705.84033203125,287.239501953125,798.0,436.0
-0.3356717480124214,-0.4266293518829877,1.0,24.22073107351158,555.4891967773438,111.59689331054688,706.1161499023438,287.6773986816406,790.0,419.0
-0.3232744668219935,-0.42894390518637554,1.0,24.101040050565995,555.2427978515625,111.75251007080078,707.0160522460938,288.4864807128906,785.0,420.0
-0.3334719769520159,-0.41915412501924426,1.0,24.171319241142434,554.5167846679688,112.8569564819336,707.573486328125,288.6109619140625,789.0,417.0
-0.39433559418857783,-0.3475465169969757,1.0,24.124883525635862,557.8527221679688,115.55216217041016,711.0697631835938,288.3985290527344,826.0,382.0
-0.310251875407615,-0.36047243566378434,1.0,24.29579169924986,557.693603515625,116.16017150878906,711.7850952148438,288.98846435546875,786.0,390.0
-0.3242148290029005,-0.36554522490816715,1.0,24.242850206922064,555.0892333984375,114.4592056274414,708.9595947265625,290.63555908203125,789.0,392.0
-0.3354752067239735,-0.3786168184866031,1.0,24.277509912308627,555.639892578125,115.26351928710938,709.2716674804688,291.40093994140625,795.0,400.0
-0.3235498376787077,-0.3741890468582374,1.0,24.232765593584617,555.4346923828125,115.07928466796875,709.4327392578125,291.23187255859375,789.0,397.0
-0.33861001364310583,-0.37145850779257916,1.0,24.06453463687792,556.0491333007812,114.72760772705078,709.7821655273438,291.8717346191406,797.0,395.0
-0.35178254102685574,-0.35287603497044223,1.0,24.169787074653527,556.628662109375,114.39848327636719,710.2947387695312,292.3984375,805.0,387.0
-0.310251875407615,-0.35248241976132855,1.0,23.871963574274332,557.016845703125,115.05078125,710.81689453125,292.8779602050781,785.0,387.0
-0.32914354123231016,-0.3515814723645547,1.0,23.97361607270441,557.9871826171875,114.90901184082031,711.7860717773438,293.0584716796875,795.0,386.0
-0.31010007522548055,-0.33950483576937246,1.0,23.74976784217798,558.2455444335938,115.22002410888672,711.8751220703125,292.6192932128906,787.0,380.0
-0.3001944475509308,-0.3573101981854242,1.0,23.908431757034066,558.410888671875,114.96080780029297,712.6133422851562,292.9221496582031,782.0,389.0
-0.29575948538762187,-0.35132660784823416,1.0,23.99281526184824,560.1481323242188,115.09964752197266,713.4915161132812,292.7427062988281,782.0,386.0
-0.3130641735187387,-0.3465334505183095,1.0,24.30480208146212,560.6363525390625,115.62590789794922,713.6119995117188,292.3201599121094,790.0,384.0
-0.34083135630834094,-0.34728792405512904,1.0,24.37344335648081,559.9063110351562,113.5901870727539,714.612548828125,291.871826171875,803.0,383.0
-0.2524783239838721,-0.31102765423315515,1.0,24.36282527881041,559.4749145507812,113.37000274658203,714.1321411132812,292.0458679199219,763.0,365.0
-0.22017764207062804,-0.28168894008429723,1.0,24.257852578005263,560.2161254882812,112.95965576171875,713.511474609375,291.50653076171875,748.0,349.0
-0.22894423574695086,-0.24842952017862463,0.0,24.29114833090092,560.026123046875,112.65084838867188,714.4595336914062,291.10528564453125,754.0,332.0
-0.21669049893927828,-0.240778790999045,0.0,24.14696687948693,561.244384765625,112.25213623046875,714.6044921875,289.66259765625,748.0,327.0
-0.2298489115692508,-0.25080585881930234,0.0,24.191115571397262,560.8988037109375,110.5889892578125,714.3816528320312,288.403076171875,754.0,331.0
-0.21360788997751154,-0.25223917211798297,0.0,24.20982637606206,561.0670776367188,110.1813735961914,714.7539672851562,288.1847229003906,746.0,332.0
-0.22304293708744427,-0.23968369915880444,0.0,23.878079189319973,560.8098754882812,109.42169952392578,715.1847534179688,288.56640625,751.0,324.0
-0.20638433183678065,-0.2562544200934954,0.0,24.190557484456647,560.677490234375,109.72634887695312,714.9156494140625,287.7953186035156,742.0,333.0
-0.21951211811421725,-0.2120640554935926,0.0,23.84590544197576,560.3933715820312,110.53953552246094,715.28564453125,288.153076171875,750.0,311.0
-0.22859642690858653,-0.2202026757848748,0.0,24.067020128990798,560.3081665039062,110.67012786865234,715.4176635742188,288.1145324707031,755.0,315.0
-0.23712679819621935,-0.2025405914354693,0.0,24.312550719933224,560.4756469726562,111.18441009521484,715.3995971679688,288.1529541015625,759.0,306.0
-0.19548507875952237,-0.24075934992308742,0.0,24.02703848401178,561.7272338867188,112.8441162109375,718.1153564453125,288.77813720703125,739.0,327.0
-0.17772578903032893,-0.24379588619799578,0.0,24.068677408988663,561.0184326171875,110.74281311035156,715.8458862304688,287.30517578125,729.0,326.0
-0.1933015529817664,-0.26646924077060336,0.0,24.037503581867156,561.6185913085938,109.546142578125,715.6986694335938,287.2326354980469,737.0,338.0
-0.16238331799038247,-0.28647703740815067,1.0,23.60102860165319,562.6368408203125,110.9720230102539,718.3302612304688,288.63665771484375,723.0,349.0
-0.1877661726560367,-0.26798804154027556,1.0,24.14696687948693,563.4569091796875,111.68351745605469,718.5294189453125,288.1427307128906,736.0,340.0
-0.17871941443303752,-0.2670977467878621,0.0,23.898759565363555,564.227294921875,112.31097412109375,718.3171997070312,287.876953125,732.0,339.0
-0.17238455314806603,-0.27426777539068237,1.0,23.805303305484927,564.2023315429688,112.88824462890625,718.6267700195312,287.9125061035156,729.0,343.0
-0.17326446157222822,-0.2792894319421358,1.0,24.157258459323256,564.589111328125,111.8404541015625,718.7880859375,287.3739318847656,729.0,346.0
-0.18780132638242572,-0.26768257696324343,0.0,24.05763318496765,565.2553100585938,111.61797332763672,718.4721069335938,286.4728698730469,737.0,339.0
-0.26789749406321284,-0.22232175306425084,0.0,24.17772858806304,564.929931640625,109.06348419189453,717.7069091796875,285.2513122558594,777.0,314.0
-0.29408568864250706,-0.2632236463501238,0.0,23.940774565484176,566.1234130859375,108.97821807861328,717.406494140625,282.8047790527344,790.0,333.0
-0.25037043198107434,-0.26966237091760836,1.0,23.993501515931584,569.7217407226562,112.0888671875,718.0236206054688,284.0833740234375,770.0,340.0
-0.30009564427448887,-0.22892905572873742,0.0,23.988698561583117,567.4330444335938,106.17759704589844,718.694091796875,279.4118957519531,795.0,313.0
-0.2699806186678729,-0.24549152086404924,0.0,24.151694354072497,570.4969482421875,110.52406311035156,718.476318359375,282.7922058105469,782.0,325.0
-0.26095995942355643,-0.23334031575834469,0.0,23.786807615310018,570.8867797851562,109.94100189208984,718.21142578125,282.0508117675781,778.0,318.0
-0.2606057589985759,-0.1989924619151567,0.0,24.02414841883989,569.916748046875,109.61277770996094,717.9061889648438,281.5175476074219,777.0,300.0
-0.2648630883171766,-0.21637864277563001,0.0,24.19418550992155,569.1172485351562,108.13240814208984,717.8449096679688,281.0528564453125,779.0,308.0
-0.30854718599385533,-0.2027222190218127,0.0,24.056805276742185,568.9270629882812,107.89114379882812,717.9200439453125,280.69842529296875,800.0,300.0
