yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.554019532098056,-1.234746409907684,2.0,23.774672796014034,584.8983154296875,210.50027465820312,719.576904296875,355.0956726074219,743.0,784.0
-0.5767839667799443,-1.1645474809440128,2.0,23.98417182264207,590.313720703125,202.05938720703125,722.814453125,348.4114074707031,771.0,764.0
-0.11372337013299966,-0.9530215171486707,1.0,23.58510321249234,594.249267578125,195.17807006835938,724.6505126953125,337.09320068359375,694.0,700.0
-0.7600041234552157,-0.83315103858755,2.0,23.879982464231016,597.5303344726562,180.44334411621094,728.8892822265625,328.6670837402344,908.0,648.0
-1.1508443187130646,-0.810259304805556,2.0,23.686997379597,600.5172119140625,167.962158203125,728.9950561523438,315.8694763183594,999.0,626.0
0.36835512617430977,-0.904703785491363,1.0,23.90407149044818,601.2796630859375,159.78317260742188,728.1163940429688,304.05743408203125,546.0,649.0
0.8532701553586628,-0.9443819562563446,1.0,23.717938713307433,599.7149658203125,147.766845703125,728.1549072265625,292.45928955078125,428.0,650.0
0.07977392518888754,-1.1341324502405994,1.0,23.908840613581564,603.9191284179688,140.22128295898438,729.592041015625,284.70135498046875,648.0,694.0
0.7050394080331793,-1.1860731462448508,1.0,23.606341845033402,603.4225463867188,136.03704833984375,728.116455078125,276.87109375,536.0,699.0
0.8321291836772867,-1.2408395893237307,1.0,23.63614027376263,605.8056030273438,131.8151092529297,731.0979614257812,269.5791931152344,541.0,703.0
0.8615621737287333,-1.3335610047842565,1.0,23.62602166406615,609.9927368164062,127.7371597290039,733.2798461914062,265.7768859863281,576.0,713.0
0.7913340831511259,-1.216535448057613,1.0,23.826805201297486,614.1544189453125,125.6052474975586,732.4713134765625,258.71575927734375,542.0,690.0
0.6412095619744872,-1.2197283118885092,1.0,23.786268026971694,613.51806640625,120.93612670898438,732.568115234375,257.1194152832031,563.0,688.0
0.5030325140801619,-1.0614277530072727,1.0,23.842516641370647,614.2651977539062,115.44796752929688,732.6870727539062,250.58468627929688,548.0,646.0
0.6060776735063799,-1.0718388486567194,1.0,23.60767052969882,614.3333740234375,110.30877685546875,734.139404296875,248.19354248046875,529.0,646.0
0.6666717788406257,-1.096996133578044,1.0,23.88039034833009,612.4686279296875,107.4204330444336,732.825439453125,244.85777282714844,522.0,648.0
0.6173548291423204,-1.0183499239527503,1.0,23.690342112546386,611.0906982421875,106.6958999633789,732.78759765625,245.75108337402344,509.0,628.0
0.7583204730140676,-1.0085300500653012,1.0,23.710564399421127,609.9605102539062,105.44690704345703,731.674072265625,245.81942749023438,475.0,625.0
0.6859743704215201,-0.9863741476924961,1.0,23.474224438511953,607.8831787109375,105.37395477294922,730.3019409179688,245.0644073486328,482.0,619.0
0.8016112217977416,-1.0626400239354767,1.0,23.90597891137076,607.2439575195312,103.49308776855469,730.5443725585938,246.16612243652344,482.0,639.0
0.7081278759493442,-1.0561890488269776,1.0,23.81206072373426,605.958251953125,102.81895446777344,728.7965698242188,248.6717529296875,496.0,638.0
0.4589571980393506,-1.0443069561494256,1.0,23.742508123039997,607.896728515625,102.64836120605469,730.6541137695312,247.5943603515625,550.0,634.0
0.42710499245367584,-0.9084545815706306,1.0,23.639870367761027,608.5573120117188,104.61486053466797,731.4973754882812,250.2930145263672,533.0,597.0
0.36127191662302605,-0.9831738270105479,1.0,23.821933446546524,608.0963745117188,104.96153259277344,734.2715454101562,258.6890869140625,567.0,624.0
0.10339456616123634,-0.8030234961238106,1.0,23.79206988484883,609.9592895507812,108.68916320800781,737.532958984375,263.158447265625,635.0,568.0
0.16002295831624522,-0.6900215763301135,1.0,23.823421826897953,612.2735595703125,111.53213500976562,740.9564819335938,265.1996154785156,611.0,527.0
-0.007239803423380408,-0.5726254407377855,1.0,23.73310397899597,615.9100952148438,117.17811584472656,745.9853515625,272.3099060058594,683.0,482.0
0.046218894402216174,-0.5766822340263033,1.0,23.568537103426575,617.766845703125,123.42744445800781,749.3839111328125,278.9209289550781,662.0,490.0
0.0013464942471440628,-0.5813563480555014,1.0,23.88827884724912,619.1166381835938,127.18186950683594,755.0455322265625,285.3421630859375,686.0,498.0
-0.02271063882786872,-0.6241152635694865,1.0,23.820986392239714,620.4559936523438,135.1402587890625,756.451416015625,291.35687255859375,698.0,524.0
-0.06395288410105382,-0.5026431599287923,2.0,23.697837743162083,622.3851318359375,146.1236572265625,756.8593139648438,300.044677734375,719.0,479.0
-0.10301586465422707,-0.5474716179258782,2.0,23.899848998546968,623.2654418945312,155.99423217773438,758.4797973632812,312.1277160644531,737.0,510.0
-0.045115813078705345,-0.4853288844177512,1.0,23.51475873049689,624.3765869140625,161.99737548828125,759.5494995117188,323.5257568359375,712.0,490.0
-0.13249466107642316,-0.36295902917359124,2.0,23.764569900393216,624.6414184570312,172.56570434570312,763.5064086914062,324.5374450683594,759.0,437.0
-0.10716480331646153,-0.44185597541551574,2.0,23.553978166135046,627.7017822265625,181.9752655029297,764.4415283203125,336.786376953125,746.0,485.0
-0.051703142035016345,-0.3955380114207486,2.0,23.944328048912766,628.2542724609375,191.53244018554688,766.9610595703125,338.7481994628906,722.0,469.0
-0.1107068075662669,-0.2657374041030496,2.0,23.53613494419411,629.376220703125,196.29115295410156,768.9003295898438,348.8787536621094,755.0,412.0
0.019764916346132075,-0.31601895074818165,1.0,23.79436442336603,629.9822998046875,199.5792999267578,771.52587890625,353.7091979980469,690.0,441.0
-0.12328731423969222,-0.24230478230366037,2.0,23.489211090763483,630.510498046875,204.44363403320312,771.460693359375,355.85760498046875,764.0,407.0
-0.04974625126602612,-0.24943939086398267,2.0,23.828158820154183,632.5770874023438,208.4830322265625,773.03369140625,355.3852844238281,728.0,412.0
-0.05498229228523092,-0.18236102090761186,2.0,23.569331744925712,633.0467529296875,209.66307067871094,772.7737426757812,355.7373046875,731.0,378.0
-0.04785514057596085,-0.1874103743344021,2.0,23.797739548817574,631.3745727539062,208.04054260253906,773.483642578125,357.2570495605469,727.0,381.0
-0.0014634070189985411,-0.23162444106800661,1.0,23.820986392239714,629.2780151367188,205.86619567871094,772.0822143554688,356.40118408203125,701.0,402.0
-0.012839898563599033,-0.34292726408623325,1.0,23.631346167931532,628.1536254882812,202.67288208007812,773.2777709960938,353.85235595703125,706.0,456.0
-0.03685388842895253,-0.33623607184740917,2.0,23.94665205079017,629.5819702148438,199.73851013183594,770.9901733398438,349.9132385253906,718.0,450.0
-0.13660658179950552,-0.3840113175906677,2.0,23.67723616246578,626.8007202148438,194.59744262695312,766.9550170898438,343.9677734375,763.0,467.0
-0.11292974812815605,-0.39627810388768164,2.0,23.700649827654406,627.0845947265625,192.28411865234375,763.258544921875,338.19085693359375,750.0,470.0
-0.04340419944611142,-0.41242351799628707,2.0,23.78046899804962,624.8319091796875,189.93614196777344,762.067626953125,336.9894714355469,714.0,475.0
-0.04835341801591468,-0.5038130865956642,1.0,23.565359073185533,622.5322265625,182.42132568359375,759.7219848632812,327.9431457519531,713.0,511.0
0.09848795816887436,-0.49780446254422733,1.0,23.574498221080617,620.5460815429688,175.52197265625,757.6480102539062,325.1801452636719,642.0,504.0
0.1296221755246637,-0.6650429895179333,1.0,23.858927393114747,618.5540771484375,169.74415588378906,754.3929443359375,317.44720458984375,632.0,571.0
0.2013581479114741,-0.8677042221507831,1.0,23.45597709377237,617.316650390625,164.57257080078125,754.2064819335938,313.861083984375,616.0,644.0
0.053116747941630404,-0.8863455508330108,1.0,23.9243875310156,617.9102172851562,160.5760955810547,753.4061889648438,314.5308532714844,667.0,649.0
-0.006278135953752796,-0.9126112434000262,1.0,23.714988437378082,617.2249145507812,157.18214416503906,753.6097412109375,310.17938232421875,687.0,654.0
-0.025840918373147857,-0.8955694092685003,1.0,23.72343891402715,616.347412109375,154.5167694091797,751.39453125,306.20562744140625,692.0,645.0
-0.10261878733569627,-0.86295900172048,1.0,23.995835073486923,617.1266479492188,153.73789978027344,752.1559448242188,303.896240234375,719.0,632.0
-0.017069797322971883,-0.8492314715655576,1.0,23.440508790950854,616.9939575195312,154.7487030029297,752.2955322265625,304.0813293457031,690.0,628.0
-0.2623972674638722,-0.7878935453388525,2.0,23.787751953811775,615.5873413085938,153.69207763671875,751.1714477539062,303.9743957519531,780.0,605.0
-0.17122954018329867,-0.8274747770401552,2.0,23.766859137451338,617.1234741210938,154.1282196044922,750.4143676757812,304.135009765625,744.0,621.0
-0.17094404931444215,-0.77295534215238,2.0,24.007097435192975,616.493408203125,155.8319854736328,750.7235717773438,304.15753173828125,748.0,600.0
-0.10087787893111146,-0.8230773654482164,1.0,23.74183615131635,614.546630859375,155.17039489746094,750.053955078125,305.64239501953125,718.0,620.0
-0.0433698446680494,-0.8344575854183429,1.0,23.713245437481625,614.5637817382812,157.7356719970703,750.6215209960938,309.188232421875,697.0,627.0
-0.5454588007739963,-0.7938505040651418,2.0,23.98622921944608,614.1643676757812,160.11935424804688,749.80859375,310.1751708984375,875.0,614.0
-0.6699147101000152,-0.7362748255103917,2.0,23.800035181097538,614.06005859375,160.7887420654297,748.1642456054688,313.3887023925781,926.0,593.0
-0.7632965895108808,-0.8021483813896106,2.0,23.492237033717934,612.469482421875,160.09617614746094,747.4957275390625,314.9519348144531,935.0,619.0
-0.20885201690284805,-0.7711321420701117,2.0,23.74452426645834,611.9810791015625,163.11752319335938,748.2639770507812,313.70745849609375,758.0,609.0
-0.24165443836546305,-0.7572826391372638,2.0,23.78033417055512,610.8739013671875,163.1641387939453,748.4060668945312,314.07568359375,772.0,603.0
-0.4407683404263274,-0.7945738186172073,2.0,23.841974522655054,610.3630981445312,164.6098175048828,747.814697265625,315.0069580078125,837.0,619.0
-0.3303097394736559,-0.7946843398024456,2.0,23.828158820154183,610.0221557617188,165.3256072998047,746.612548828125,315.3868713378906,799.0,620.0
-0.15470009824550385,-0.8278707890942499,2.0,23.722499674786633,609.9888916015625,165.5089111328125,747.8622436523438,317.7779235839844,733.0,633.0
-0.06551908913812941,-0.8234627248579508,1.0,23.71740224490373,610.8540649414062,166.65484619140625,744.322021484375,315.5292053222656,701.0,630.0
0.27900926739545945,-0.8137461816207968,1.0,23.637871956717763,609.5971069335938,166.21128845214844,745.2305297851562,318.00726318359375,576.0,629.0
0.30133028575584964,-0.8551186554712867,1.0,23.7544755874474,607.7854614257812,165.8902587890625,744.9165649414062,320.4710998535156,571.0,643.0
0.5349590218602498,-0.8293885245994861,1.0,23.678038150830705,605.071533203125,167.18719482421875,743.0096435546875,321.3935241699219,491.0,636.0
0.23816862681465834,-0.8581461369984887,1.0,23.892088953700327,606.763671875,169.55345153808594,741.8908081054688,323.2029113769531,591.0,649.0
0.6694896695900385,-0.8856501994723911,1.0,23.790720363017584,604.0409545898438,172.30349731445312,740.2036743164062,323.0675964355469,463.0,659.0
0.5721210380273245,-0.8512765129666293,1.0,23.905570152690466,604.122314453125,173.92898559570312,740.1026000976562,322.3375549316406,482.0,647.0
0.6323042176053713,-0.8235535386511226,1.0,23.9196122041631,603.3046875,174.40492248535156,739.4822998046875,323.1133117675781,457.0,638.0
0.7048761562583574,-0.8599160738589554,1.0,23.669887133182844,602.5782470703125,176.4509735107422,737.4761352539062,322.2943115234375,444.0,652.0
0.819271175618275,-0.8974200399099963,1.0,23.69663276836158,601.3983764648438,177.85870361328125,736.5111083984375,323.4837951660156,426.0,666.0
0.9951165066028992,-0.9020099980487479,1.0,23.778851169013766,602.059326171875,180.71240234375,737.15380859375,326.4039306640625,392.0,670.0
1.0632798483873682,-0.9649724525404012,1.0,23.835741928884392,602.1990966796875,181.72125244140625,737.37646484375,330.7419128417969,404.0,692.0
1.2272008755911625,-1.0091720050460649,1.0,23.51568159137036,603.2216186523438,184.5152587890625,739.0140380859375,337.03521728515625,404.0,710.0
1.0449357284827934,-0.9799994721492278,1.0,23.752054228227447,601.7124633789062,186.05975341796875,739.13427734375,342.02911376953125,414.0,706.0
1.1003057770227398,-0.9371506749484524,1.0,23.858927393114747,601.97705078125,191.97047424316406,738.0896606445312,352.3546142578125,388.0,700.0
1.0324313882165443,-0.977519003909928,1.0,23.658538511436387,605.0499267578125,197.024658203125,743.2540283203125,359.5789489746094,419.0,719.0
0.9497194637130815,-0.8876212049951587,1.0,23.660006543542764,609.6126708984375,209.62457275390625,747.8876953125,373.4513244628906,405.0,704.0
0.9141462894523481,-0.9032869837914409,1.0,23.752995809264924,614.6689453125,220.14242553710938,751.8491821289062,388.4118957519531,421.0,722.0
0.8883834016991394,-0.9447436135323772,1.0,23.893450000569665,616.1312255859375,227.3812255859375,760.5200805664062,390.8831481933594,446.0,739.0
1.1536020220218417,-0.9409695147935715,1.0,23.833845699251622,625.8236694335938,241.55799865722656,767.082763671875,413.04888916015625,410.0,757.0
1.0357070763573417,-0.9873981331316315,1.0,23.79436442336603,626.5960083007812,249.58921813964844,772.5311889648438,420.7737121582031,447.0,778.0
0.8985614707532042,-0.8674469607894815,1.0,23.672826197383422,630.532470703125,257.3105163574219,778.9462890625,419.8648681640625,435.0,744.0
0.882286627015621,-0.8882446510063463,1.0,23.847532408460314,633.8733520507812,263.0403747558594,781.5364379882812,422.2693786621094,448.0,755.0
0.7831536512307296,-0.7758861509320122,1.0,23.819498316173256,640.1992797851562,272.5297546386719,788.5145263671875,432.4068908691406,446.0,725.0
0.8644096255662461,-0.801384586788976,1.0,23.627219468228933,643.8509521484375,278.1722412109375,787.7289428710938,433.6893615722656,433.0,737.0
0.8835652106549682,-0.7806324366267514,1.0,23.736193090178546,644.8289794921875,278.22845458984375,794.33447265625,436.2591857910156,427.0,731.0
0.9689845047226057,-0.7144142677024763,1.0,23.996933375289643,649.9920654296875,281.5872802734375,800.9873657226562,443.2360534667969,393.0,711.0
0.94711595743142,-0.7893148744126279,1.0,24.00270110962957,657.2117309570312,281.5225524902344,807.3875732421875,442.9644470214844,428.0,739.0
0.9906607717830875,-0.8460394066829886,1.0,23.893177778790502,656.9382934570312,282.1360778808594,807.4603881835938,440.70208740234375,436.0,759.0
1.0341810850527264,-0.8225314174247501,1.0,23.833574833932822,655.7723999023438,280.7161865234375,808.4241943359375,440.5098571777344,420.0,750.0
1.1524288995616616,-0.7933434381935908,1.0,23.79139510479594,656.2089233398438,281.95208740234375,809.6265869140625,437.0869140625,391.0,738.0
0.9956424809181899,-0.8139690882040364,1.0,23.983074688654323,655.3948364257812,277.3689270019531,810.5023193359375,437.3941345214844,425.0,744.0
1.1327907496834173,-0.786866896738627,1.0,23.627219468228933,655.8104248046875,279.489501953125,810.5853271484375,438.880859375,392.0,735.0
0.9752021869196136,-0.7393086986242099,1.0,23.851736432962372,657.82958984375,279.5048522949219,814.253662109375,442.1460266113281,410.0,718.0
1.0226581196481717,-0.7069640745529796,1.0,23.900666138618377,658.175537109375,281.1816711425781,814.7354125976562,444.27105712890625,391.0,708.0
1.1908639067297941,-0.7307026935616189,0.0,23.604614778546907,661.27197265625,285.9158630371094,813.6705322265625,442.974365234375,369.0,718.0
1.1849666028119228,-0.7303543520910365,0.0,23.762281104293784,662.7293701171875,286.15338134765625,816.3238525390625,446.10980224609375,372.0,721.0
1.22036693791791,-0.7567273700499823,0.0,23.92452399694263,661.0678100585938,284.9632263183594,816.3445434570312,447.1113586425781,375.0,730.0
1.2825331072436297,-0.7213366223239193,0.0,23.520428877449167,661.2241821289062,286.82208251953125,817.1886596679688,449.900146484375,356.0,718.0
1.1600836234828764,-0.7805357638791816,1.0,23.893722228551898,659.9807739257812,288.2205505371094,814.6715698242188,447.86328125,389.0,741.0
1.2276650645691631,-0.690442888414564,0.0,23.769687627510542,659.337158203125,289.802734375,814.728515625,450.7964782714844,350.0,708.0
