yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5551736912082736,-0.3941158833986463,1.0,23.028418324768307,684.6200561523438,187.07826232910156,769.895263671875,295.8638916015625,135.0,487.0
1.6626482201595116,-0.3310860509314139,1.0,23.51409958850505,685.2779541015625,189.33221435546875,769.92041015625,296.7290954589844,124.0,450.0
1.646301737388605,-0.5212005990366825,1.0,23.287199076130406,686.9674072265625,192.50115966796875,769.5518798828125,292.0939025878906,174.0,561.0
1.6488834057493278,-0.5543484324926807,2.0,23.24319351853391,687.68701171875,193.1701202392578,770.5264892578125,292.4697570800781,186.0,579.0
1.7403491407558815,-0.5025001481782551,1.0,22.87968579533057,687.6611938476562,193.5634002685547,770.6769409179688,293.06292724609375,175.0,551.0
1.7146624194098492,-0.5095420787326426,1.0,23.588286570723174,687.821533203125,193.58355712890625,770.7348022460938,293.3408508300781,175.0,555.0
1.6543455491450803,-0.4418434585583923,1.0,23.28681120395303,686.2374267578125,193.1665496826172,771.7630615234375,295.2897033691406,151.0,518.0
1.3053041998282433,-0.4098114895991373,1.0,23.89562799813133,686.5540161132812,193.59886169433594,773.2241821289062,295.2795104980469,163.0,499.0
1.711256769007856,-0.37836168765417355,1.0,22.784233627395594,685.6222534179688,194.26821899414062,772.6272583007812,295.4153137207031,139.0,480.0
1.6256467926061686,-0.435142678939644,1.0,22.848401980705013,684.4998168945312,194.6814422607422,770.6387939453125,295.35430908203125,148.0,514.0
1.5955914218079705,-0.33517613373355765,1.0,23.012877279036974,688.9544067382812,200.7561798095703,767.9406127929688,295.7344970703125,123.0,458.0
0.735750449091755,-0.36597612437254207,1.0,23.03562739250545,688.0578002929688,199.17715454101562,766.0114135742188,294.3680725097656,326.0,475.0
0.41897036690402883,-0.37157755109330576,1.0,23.083676389653274,687.972412109375,199.30494689941406,765.809814453125,294.7432861328125,483.0,478.0
0.5932249917695485,-0.370074462974065,1.0,22.939625138781782,686.85693359375,198.32199096679688,765.505859375,293.8937072753906,391.0,476.0
0.37897021996325664,-0.31491320626358077,1.0,22.738407993104158,686.438232421875,199.4398956298828,764.0084838867188,293.9385070800781,500.0,444.0
0.5072845170765825,-0.3558960596465921,1.0,22.94728088412299,685.681640625,199.9874725341797,763.727294921875,293.82049560546875,433.0,469.0
0.5116784665591042,-0.32766548682731617,1.0,22.723502004550873,685.1978759765625,200.94590759277344,764.1759643554688,293.7332458496094,427.0,452.0
0.22979884414075732,-0.33457852038494384,1.0,23.02437310614378,684.9407958984375,201.554443359375,762.8953857421875,293.52471923828125,585.0,457.0
0.5825723474092316,-0.3214259667093695,1.0,22.945648903404397,685.025390625,201.19419860839844,763.5995483398438,293.6844177246094,390.0,449.0
0.5714089087518374,-0.34176559321874067,1.0,23.076945084812905,683.69091796875,200.82008361816406,762.893798828125,293.4789123535156,396.0,460.0
0.03690448848966404,-0.33106554459102033,0.0,22.933479140466947,682.1097412109375,201.73239135742188,761.8649291992188,294.79638671875,699.0,455.0
0.3014349479866897,-0.3537969560753917,1.0,22.83248139619704,681.7489624023438,201.14979553222656,760.5714111328125,294.7243347167969,542.0,469.0
0.24111621350915802,-0.3527753674812373,1.0,22.716856050348255,680.6964111328125,201.29148864746094,760.2539672851562,294.75042724609375,577.0,468.0
0.5311549625591806,-0.343825282005808,1.0,22.906425786156653,679.443359375,201.38328552246094,759.6063842773438,295.2894592285156,414.0,464.0
0.9709374007499606,-0.4052939694420359,1.0,22.897297179261816,679.7960205078125,201.33053588867188,759.78173828125,295.4584655761719,234.0,500.0
0.5662253320061071,-0.36519262237984074,1.0,22.88979966055261,678.8408203125,200.97808837890625,758.9728393554688,295.515625,397.0,476.0
0.5490170503064511,-0.4035666431590105,1.0,23.18191565798928,678.3759765625,200.2109832763672,755.4119873046875,296.5703125,409.0,499.0
1.0476287169770815,-0.40828869408783,1.0,23.094480081491067,677.8922119140625,200.2139434814453,754.088623046875,296.2118835449219,206.0,502.0
0.5376176555764759,-0.40682981444268457,1.0,22.988407973560314,676.8732299804688,200.02099609375,752.432861328125,296.37957763671875,413.0,501.0
0.4835890412776024,-0.447949287989617,1.0,22.81285999445221,675.8001708984375,199.30087280273438,751.9257202148438,296.07867431640625,445.0,524.0
0.640396765209795,-0.4402277187250413,2.0,22.393627301800866,675.550537109375,199.42408752441406,751.4957275390625,296.5907897949219,367.0,520.0
1.0989840501737336,-0.4514505458747442,1.0,23.999816895928223,675.20068359375,199.84832763671875,751.1849975585938,296.41070556640625,200.0,526.0
0.6683711419322053,-0.4199589323006662,1.0,23.866258492562963,674.8609008789062,199.9417266845703,750.7593994140625,296.3314514160156,350.0,508.0
0.9766525444492709,-0.44903239560495223,1.0,23.692349405757152,674.3131103515625,200.2698211669922,750.768798828125,296.34185791015625,234.0,526.0
0.9749385339716958,-0.4257092297263653,1.0,23.415383584739235,674.21630859375,200.19613647460938,751.0455322265625,296.14019775390625,230.0,512.0
0.6790578747544753,-0.43870385794929795,2.0,23.686194784219385,674.109619140625,200.04824829101562,751.2981567382812,296.1698913574219,348.0,520.0
1.0178372654429102,-0.46473892076591256,1.0,23.527817355696417,673.7100219726562,199.64366149902344,751.7109375,296.07110595703125,225.0,534.0
0.83315103858755,-0.4433207140150593,2.0,23.519373759350433,673.3515014648438,199.59066772460938,750.9899291992188,296.59417724609375,283.0,522.0
0.7769346374531765,-0.5079598947290266,2.0,23.472910732174135,672.97900390625,199.61549377441406,751.0333251953125,296.6324462890625,319.0,558.0
0.9172789658426082,-0.4995789267785472,2.0,23.509354856790537,672.4765014648438,199.63485717773438,750.793701171875,297.01788330078125,265.0,555.0
0.7050569848963739,-0.4440661328041725,2.0,23.669887133182844,672.1446533203125,199.71275329589844,750.5056762695312,296.7081604003906,336.0,522.0
0.6390675815097364,-0.4373038341642433,2.0,23.35150543381436,671.6121826171875,199.9561309814453,750.0390625,296.690185546875,364.0,518.0
0.946681862173737,-0.41005543515498855,1.0,22.979591613111772,671.8548583984375,201.1501007080078,750.0067749023438,297.3340759277344,234.0,504.0
0.4226343439317598,-0.36614443615343506,1.0,23.191400893528552,672.0244750976562,201.09031677246094,749.7943725585938,297.3492736816406,465.0,478.0
-0.060740312878091236,-0.4608632224315203,0.0,23.026269125405566,670.6358642578125,200.81793212890625,749.6007080078125,297.84564208984375,744.0,533.0
0.6531940531959528,-0.3971279185915259,1.0,22.849397754449427,670.412841796875,201.3966064453125,749.0650024414062,298.1810302734375,350.0,497.0
0.5290329558026055,-0.3860957737758727,1.0,22.960219403646875,670.0496826171875,202.13502502441406,749.0281982421875,298.5223083496094,410.0,491.0
0.919059821663544,-0.42235364675286546,1.0,23.03271792731546,666.684326171875,198.743408203125,750.05908203125,302.17169189453125,244.0,512.0
1.0095484428661476,-0.4513155236074772,1.0,22.662970827727438,666.2830810546875,198.90286254882812,750.4995727539062,302.3623046875,220.0,529.0
0.7378037462922061,-0.48986504670248315,2.0,22.811371139235,665.4660034179688,198.91888427734375,750.5367431640625,302.9014892578125,327.0,551.0
0.1864527016064096,-0.5116451770454782,0.0,22.927211107466928,664.0760498046875,196.58023071289062,749.55224609375,303.3302307128906,603.0,562.0
0.43122996266609953,-0.589141833186239,1.0,22.898797272434447,663.30859375,198.25453186035156,748.511962890625,303.3528747558594,483.0,606.0
-1.0593887037186536,-0.5490002723915837,3.0,22.940377936390735,664.8243408203125,199.20826721191406,748.9544067382812,304.7619934082031,1182.0,585.0
-1.546948251865455,-0.5566155815286652,3.0,22.956198107372927,664.7279052734375,198.85586547851562,748.9674072265625,304.99761962890625,1249.0,589.0
-0.12694916073855117,-0.42292276427781544,0.0,22.954941741143504,665.12646484375,198.65499877929688,748.79443359375,304.8745422363281,780.0,514.0
0.02301610340490081,-0.4903883578566837,0.0,22.91643810169047,665.8325805664062,199.672607421875,749.1055297851562,305.7601623535156,694.0,553.0
-0.12512116696632078,-0.4726972450513964,0.0,22.805169667081703,667.152099609375,200.2854766845703,749.7387084960938,306.1733093261719,779.0,544.0
0.3940327927726358,-0.44599639196226193,1.0,22.841931566307053,669.2269897460938,202.92604064941406,748.2205810546875,301.8725891113281,486.0,527.0
-1.100577419453928,-0.47784726596739163,3.0,22.745683297180044,670.765869140625,203.88479614257812,748.8583374023438,301.79351806640625,1216.0,546.0
-0.6028693633411615,-0.48330008829932886,0.0,22.95506737157806,671.501708984375,203.14163208007812,749.4467163085938,302.446044921875,1031.0,549.0
-0.5181728511933714,-0.4946163924032935,0.0,23.057028200758616,671.5188598632812,203.5156707763672,749.9093627929688,302.70965576171875,989.0,556.0
-1.4128642162504725,-0.4828723846282621,3.0,22.713288530999712,673.1781005859375,205.67247009277344,751.3812255859375,305.0517578125,1272.0,552.0
-0.111113205948613,-0.4236412851399188,0.0,22.877938625677725,674.2105102539062,203.65879821777344,751.6582641601562,302.3237609863281,777.0,515.0
0.3106084726775767,-0.41321927053000274,1.0,23.002023636513204,677.0780029296875,206.7176513671875,755.575439453125,301.2684631347656,537.0,510.0
0.125329958795783,-0.44296385042898867,0.0,22.92946720460087,676.630615234375,207.01817321777344,756.568115234375,301.3605651855469,644.0,528.0
0.4359621336070613,-0.38894482351003945,1.0,22.807773874647904,677.3522338867188,207.46522521972656,757.9578247070312,300.0480651855469,467.0,496.0
0.9417981573667498,-0.3804959449517631,1.0,23.008332647631587,677.3289794921875,206.90066528320312,758.1720581054688,300.2920227050781,236.0,491.0
0.29270324172064693,-0.3917443384479307,1.0,22.86995496134091,678.0746459960938,206.8954315185547,758.6396484375,300.4548645019531,547.0,497.0
0.5260832385792338,-0.418135732218398,1.0,22.79129059777972,677.78271484375,206.22494506835938,758.1177368164062,300.6145324707031,423.0,513.0
0.8850097092302271,-0.4484899096909031,2.0,23.08558218895341,677.53759765625,205.2361602783203,758.6846923828125,300.2375183105469,271.0,530.0
0.8485803286790332,-0.43080465584001393,2.0,22.846161807079945,677.841552734375,204.9859619140625,759.776611328125,300.4796142578125,282.0,519.0
0.6104812103688259,-0.4329218689066269,2.0,22.992944736510303,677.59375,205.09329223632812,759.1388549804688,300.5106506347656,385.0,520.0
0.8656469302086969,-0.41688111702886166,1.0,23.025637084289464,677.639892578125,205.15328979492188,759.5935668945312,300.4158935546875,272.0,511.0
0.5814903050583323,-0.42571801815796256,1.0,22.81918979793913,677.5427856445312,205.7794647216797,758.1283569335938,300.6659851074219,397.0,516.0
0.8643960434446868,-0.3734233880448396,1.0,23.039296896457017,678.1133422851562,206.54507446289062,758.0623779296875,300.4192199707031,265.0,486.0
0.5896393116778658,-0.42670365407740085,1.0,22.81335632271434,677.8082275390625,206.74612426757812,758.0625,299.95208740234375,393.0,517.0
-0.12023107057271727,-0.4067152985158111,0.0,22.80033485904391,677.4841918945312,206.46502685546875,758.6912841796875,300.6306457519531,788.0,506.0
0.14789039533817125,-0.3811156625374245,0.0,22.896297226331562,677.3401489257812,207.4589385986328,758.251708984375,300.46783447265625,629.0,491.0
-0.29533337961320916,-0.43912463740153046,0.0,23.057915482427447,676.6507568359375,207.1340789794922,758.6699829101562,299.4158630371094,886.0,525.0
-0.7563036611205506,-0.3967380318079383,3.0,23.07174054149202,677.4004516601562,207.3512725830078,758.3727416992188,300.32586669921875,1122.0,500.0
-0.0003653857015588715,-0.40352855995542236,0.0,22.83820030165584,676.7310180664062,208.0262908935547,757.9821166992188,299.4256896972656,716.0,504.0
-0.15212828358081434,-0.4167114736674236,0.0,22.90004750023204,676.9305419921875,207.92279052734375,757.4459838867188,299.50946044921875,805.0,512.0
-0.056118663122367726,-0.38530721177710026,0.0,22.841931566307053,676.6663818359375,208.06056213378906,757.3765869140625,299.5183410644531,749.0,494.0
-0.08151403464514533,-0.3781310579037727,0.0,22.936112736439746,676.6934204101562,208.4131317138672,756.6964721679688,299.4879150390625,764.0,489.0
0.060022324648205866,-0.3809835697473566,0.0,23.07618329766339,676.9909057617188,208.81744384765625,756.6956787109375,299.6610107421875,680.0,491.0
-1.465084943643346,-0.3538134676741502,1.0,23.70895606756054,675.0379028320312,205.92398071289062,751.532470703125,298.6676330566406,1310.0,473.0
-1.1451376971292428,-0.4577451934272555,3.0,23.714988437378082,676.4212646484375,207.25006103515625,756.2816772460938,298.538330078125,1239.0,535.0
-0.79358791638166,-0.4583308225509639,3.0,23.74452426645834,676.5675048828125,207.08583068847656,756.4505615234375,298.3509826660156,1125.0,535.0
-1.3415149348539417,-0.45691481979936877,3.0,23.53851247832358,677.235595703125,207.5074462890625,756.2362060546875,298.7550964355469,1275.0,534.0
-1.645568169666343,-0.4238245106229162,3.0,23.567477664774962,676.5512084960938,207.03668212890625,756.1516723632812,298.5024719238281,1298.0,515.0
-1.1152192128110745,-0.4379128991055444,3.0,23.40140487521829,677.1682739257812,206.77162170410156,756.6445922851562,298.7437438964844,1236.0,523.0
-0.908414767312334,-0.4343471927220373,3.0,23.448240391334732,678.0628662109375,206.24281311035156,757.6678466796875,299.5036926269531,1175.0,521.0
-0.6826925570102154,-0.41551731223463206,3.0,23.22954823631057,679.6307373046875,206.67471313476562,758.79345703125,300.0537109375,1087.0,511.0
-0.6866268448885895,-0.42352011131032014,3.0,22.6801273974899,680.2239379882812,207.20364379882812,759.45654296875,299.7319641113281,1089.0,516.0
-0.8096686156757765,-0.46459351217039424,3.0,22.78361480338742,680.0348510742188,206.9805908203125,759.6517333984375,300.1851806640625,1133.0,540.0
-0.8028722285738942,-0.4615652316948652,3.0,22.953685512425505,680.2606201171875,206.75656127929688,759.9287109375,300.1524963378906,1131.0,538.0
-0.4726855271426,-0.45960194933925874,0.0,21.928134884328845,680.2530517578125,206.79074096679688,759.563232421875,300.09521484375,980.0,537.0
-1.1060752492082875,-0.45785757882525685,3.0,22.816086514244063,679.8359375,207.32289123535156,759.3878173828125,300.68145751953125,1232.0,536.0
-1.1719884861877488,-0.48004783597612405,3.0,22.91944350334969,680.1231689453125,207.0142364501953,758.9459228515625,301.3787841796875,1242.0,550.0
-0.8498455965129299,-0.46758770418397033,3.0,16.595068527838446,679.5055541992188,207.02017211914062,759.024658203125,301.10418701171875,1148.0,542.0
-0.711279993415562,-0.47206900535024665,3.0,23.77251679088616,679.7149658203125,207.4628143310547,758.7346801757812,301.0233154296875,1090.0,545.0
-0.5015360838636465,-0.4690100985221817,0.0,23.421398257761894,679.7926025390625,207.57034301757812,758.564453125,301.2864990234375,992.0,543.0
0.1850518788730279,-0.41199794485409236,1.0,22.895297360735828,679.8323974609375,207.46766662597656,758.795166015625,300.5856018066406,610.0,509.0
0.09538883760834914,-0.39462001979299827,0.0,22.865591251301566,679.5958251953125,206.9862823486328,759.0469360351562,300.88519287109375,663.0,499.0
-0.03920332914262043,-0.40505748073723685,0.0,22.624951452121003,679.7101440429688,207.09469604492188,759.3685913085938,300.95880126953125,742.0,505.0
-0.14223011275731684,-0.4093563553688428,0.0,24.122108604883884,679.710693359375,207.44981384277344,759.0361938476562,300.5733947753906,802.0,508.0
-0.5041393238291989,-0.4358121976376899,0.0,23.646134244382054,679.4005126953125,206.90513610839844,760.30224609375,300.80218505859375,999.0,523.0
-0.18614430755217842,-0.4902144534375016,0.0,23.63507474881805,680.055908203125,206.63604736328125,761.2271118164062,300.93914794921875,824.0,554.0
0.45619576630504743,-0.5041686186011898,1.0,23.618438390413658,680.3272094726562,207.405517578125,761.952392578125,300.7127990722656,473.0,562.0
-0.09924003486071273,-0.5184644673327351,0.0,23.52346286938526,680.710693359375,206.56809997558594,761.6788330078125,301.0260009765625,775.0,570.0
