yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.6586124658436054,-1.1218097375606937,3.0,37.86908394878925,568.7070922851562,94.0272216796875,633.7183227539062,188.99400329589844,416.0,525.0
1.688650259778609,-1.0785662598863686,3.0,37.30226518796525,568.7192993164062,94.61790466308594,632.9755249023438,188.64193725585938,400.0,516.0
1.6687234232382002,-1.07930542024692,3.0,37.99911214995606,567.743408203125,93.84402465820312,632.09765625,189.3964385986328,399.0,517.0
1.5580696125776259,-1.020179515621635,2.0,37.95578480611737,566.2220458984375,95.20452880859375,630.6759643554688,187.0003662109375,375.0,504.0
1.5755857556992952,-1.0186668401224699,2.0,37.629563173429744,564.9502563476562,95.64584350585938,629.1409301757812,185.92872619628906,373.0,503.0
1.6632538229913956,-0.8595687976528091,1.0,37.90638867048053,561.5045776367188,95.35296630859375,626.0570068359375,184.48150634765625,316.0,462.0
1.4741076002584799,-0.9020534075745162,1.0,36.37005627671844,558.9540405273438,94.39607238769531,621.6592407226562,185.5858917236328,326.0,473.0
1.3191313322079345,-0.8910998260110203,1.0,36.43070936585281,555.871337890625,93.94502258300781,618.6939697265625,186.82424926757812,327.0,470.0
1.5393454595854967,-0.9857850564593704,1.0,38.39531307213475,552.8402099609375,95.74817657470703,617.1181030273438,188.609130859375,349.0,496.0
1.5467975169477566,-1.0580604521249766,2.0,37.779375073184355,549.7548828125,98.85575866699219,614.9134521484375,190.29547119140625,372.0,515.0
1.6384193131941884,-1.0481601507726068,2.0,37.83390010914569,543.7965698242188,97.92577362060547,611.8643188476562,191.482666015625,365.0,513.0
2.0875742142092846,-1.112209041830958,3.0,38.43436666697212,542.71142578125,102.82550811767578,606.1314086914062,192.3405303955078,410.0,529.0
1.958670293230615,-1.05391204609496,2.0,38.241283734500364,540.0308837890625,106.86478424072266,603.16748046875,193.63465881347656,376.0,519.0
2.0162302591349337,-0.9442808892929762,1.0,38.00530984677558,537.3366088867188,108.39342498779297,601.3492431640625,194.71742248535156,344.0,496.0
1.682190496238513,-1.0295165584034527,2.0,37.62281244674076,536.7756958007812,109.44457244873047,600.7943725585938,195.25732421875,350.0,517.0
1.7278450668057415,-1.0792404391163222,2.0,37.771890168673394,535.1595458984375,106.83892059326172,600.1470947265625,195.95950317382812,368.0,526.0
1.732101863492124,-1.1132434135983449,2.0,38.05738136285274,534.6089477539062,107.62252807617188,599.4950561523438,196.33160400390625,380.0,533.0
1.8822817784194363,-1.097081487890981,2.0,38.141478807278546,533.5240478515625,109.31229400634766,598.350830078125,198.05909729003906,380.0,532.0
2.092161775503055,-1.1387162831088438,3.0,37.895771593783884,533.3809814453125,110.82069396972656,596.519287109375,199.60043334960938,409.0,541.0
1.983942626711031,-1.0854927424075012,2.0,37.81070775000225,531.9947509765625,112.55947875976562,595.2232666015625,200.46978759765625,381.0,533.0
1.9546201578448228,-1.0562405809940707,2.0,38.177932315086196,530.9780883789062,112.91458129882812,594.0726318359375,199.9600067138672,368.0,526.0
1.977758234027649,-1.068699514363734,2.0,37.451817986999075,529.8925170898438,113.7874755859375,593.1139526367188,199.4666290283203,373.0,529.0
2.0867054910617004,-0.9586908544772313,1.0,38.03012086427477,529.766845703125,114.64659881591797,592.2549438476562,199.4381866455078,347.0,505.0
2.0060367437465465,-0.9694313831535208,1.0,38.11860078340134,529.7498168945312,115.57209014892578,591.1878662109375,200.39739990234375,341.0,508.0
1.981784400963631,-0.9498707312629979,1.0,37.939648310297414,529.2554931640625,116.23281860351562,590.17529296875,199.89450073242188,332.0,503.0
1.968883516011069,-0.994235266598192,1.0,38.49362615981865,528.9236450195312,115.7744140625,590.5194091796875,201.26234436035156,345.0,515.0
2.0530585812174214,-0.9592929951996982,1.0,38.184536110630624,529.1375732421875,116.1880874633789,590.4573974609375,202.11672973632812,342.0,508.0
2.228509231728496,-1.0053193430551017,2.0,37.95132014694439,528.5706787109375,115.28917694091797,590.8663940429688,199.74920654296875,378.0,517.0
2.0851976092524978,-1.025156431066775,2.0,27.708951575609433,528.4622192382812,115.86244201660156,590.6614379882812,200.7794952392578,367.0,521.0
2.045820642006804,-0.9950856139342542,2.0,31.76372049346066,528.4320068359375,115.89434814453125,591.6055908203125,200.20281982421875,353.0,514.0
2.1818959231688386,-1.1037242105979657,3.0,38.009098323516085,529.1326293945312,116.56122589111328,591.9515991210938,200.06875610351562,403.0,538.0
2.2240015652674274,-1.1238316094602818,3.0,38.145988322389364,529.8184204101562,117.7275619506836,592.0910034179688,199.6468048095703,414.0,542.0
2.141906961504645,-1.1221676664112004,3.0,36.677282545012545,530.334716796875,117.43749237060547,593.8121337890625,199.9784698486328,406.0,542.0
2.0516902490493387,-1.1310751413091884,3.0,36.76311683758436,530.8767700195312,117.34416198730469,594.5220336914062,200.56683349609375,401.0,543.0
2.258231707390434,-1.1384944417900402,3.0,36.97083270897055,531.3628540039062,116.80296325683594,594.990966796875,200.56854248046875,424.0,545.0
2.240250043710219,-1.2082068112225537,3.0,37.01389906192363,531.5311889648438,116.49547576904297,595.5195922851562,199.93495178222656,445.0,555.0
2.027868805730798,-1.0667717852086802,2.0,37.571922532561764,531.640625,116.73241424560547,596.4545288085938,201.19534301757812,378.0,531.0
2.0742253855613715,-1.1691976265234,3.0,36.854534431098266,531.4829711914062,116.66331481933594,597.083740234375,201.52047729492188,418.0,550.0
2.0440070293044603,-1.124878231768683,3.0,35.36482828981206,532.2627563476562,117.10081481933594,597.3575439453125,201.2288818359375,400.0,543.0
2.0101097823177136,-1.1371348980535547,3.0,37.02860371495162,532.17626953125,118.06364440917969,597.9197387695312,201.44570922851562,402.0,546.0
2.279836335417593,-1.1141835094631427,3.0,35.75523843622662,533.1759033203125,117.98298645019531,597.97412109375,200.8736572265625,422.0,540.0
2.0096980576131873,-1.1422385799665824,3.0,36.82702911530222,532.6796875,118.27300262451172,598.4252319335938,201.87586975097656,405.0,546.0
1.9002954000327323,-1.1355777477641853,3.0,37.11280803433173,532.762451171875,118.18189239501953,598.6536865234375,202.17446899414062,395.0,546.0
1.7735017679018417,-1.0785695888377311,2.0,37.27077557403853,532.4774780273438,117.8206787109375,599.122314453125,201.22561645507812,368.0,534.0
1.7807088144438141,-1.0445475727539144,2.0,36.621880729939754,532.6963500976562,118.1041259765625,599.5359497070312,202.3508758544922,356.0,528.0
1.9289749818117956,-1.0562046283193547,2.0,37.423748170884046,533.123046875,118.04454040527344,600.4550170898438,201.97393798828125,370.0,530.0
2.119992341526601,-1.063387306937353,3.0,36.80537737256382,533.4573364257812,117.98827362060547,600.7220458984375,201.88397216796875,389.0,531.0
2.043228321001721,-1.0446225407386,2.0,37.02435450412676,533.826171875,118.3951187133789,601.4172973632812,201.33236694335938,376.0,527.0
2.0848247666998865,-1.0650587068374866,3.0,37.01847259119353,534.2189331054688,118.16980743408203,602.3036499023438,201.26986694335938,388.0,532.0
1.9795036698060868,-1.0220744878952805,2.0,37.38638713587906,534.1524047851562,118.05258178710938,602.7924194335938,200.94598388671875,364.0,522.0
2.2171290117583693,-1.0906574107094917,3.0,36.807961316706304,535.35888671875,117.79202270507812,604.04345703125,201.439697265625,412.0,537.0
2.2125904526286564,-0.8797877829647996,1.0,37.15949784270818,536.2708129882812,117.75565338134766,603.2390747070312,200.60745239257812,352.0,486.0
2.032903778087702,-0.9659945737667736,2.0,36.76118356471743,537.7146606445312,117.42378997802734,605.261474609375,201.25167846679688,354.0,509.0
2.1936782804635677,-1.1233582325765203,3.0,37.36873335055817,537.1141357421875,117.34355163574219,605.9805908203125,201.24148559570312,421.0,543.0
2.067023132709361,-1.094967204301567,3.0,34.28287451775322,537.7123413085938,115.88538360595703,606.5004272460938,201.2162628173828,399.0,537.0
2.041042931011202,-1.2155799058584926,3.0,36.83996767733549,539.6740112304688,114.94027709960938,608.5139770507812,202.12937927246094,441.0,557.0
1.7865400719666515,-1.160341950108614,3.0,35.779028900945164,541.6751708984375,114.51942443847656,607.8493041992188,200.32736206054688,408.0,548.0
1.8991225438886614,-1.134053088040115,3.0,37.194427447746236,542.7360229492188,113.11211395263672,610.5778198242188,200.73780822753906,405.0,542.0
2.133915347705535,-1.1563433468899147,3.0,36.89376000562954,545.1558837890625,111.5621337890625,613.9361572265625,201.04437255859375,434.0,546.0
1.7696588264488573,-1.1777592899538414,3.0,36.98648160069135,546.9314575195312,110.78425598144531,615.9888305664062,200.51324462890625,420.0,549.0
1.7490688627970188,-1.2554333126232013,3.0,36.77343106138982,547.8547973632812,110.76985931396484,617.125,199.97789001464844,452.0,559.0
1.5104879786456162,-1.1591456581469506,3.0,37.21290734710898,549.6762084960938,109.33645629882812,618.2877807617188,199.85409545898438,413.0,544.0
1.8147333605306664,-1.2319366417995958,3.0,37.08688347746123,552.1432495117188,109.23518371582031,619.2828369140625,198.40280151367188,448.0,555.0
1.5391308088016364,-0.9612180611936619,1.0,37.0331808790549,556.6856079101562,109.11895751953125,620.6016235351562,196.44813537597656,344.0,501.0
1.6453712289037314,-0.9504551619642158,1.0,37.09606778341853,557.4928588867188,105.6791000366211,623.5347290039062,194.53233337402344,343.0,496.0
1.2568256132410949,-0.9389163507511751,1.0,36.694609940246536,560.2164306640625,103.3681411743164,628.2335205078125,194.9791717529297,355.0,492.0
1.4984041515154907,-1.0661418144528219,3.0,36.85356295580353,562.63037109375,101.86592102050781,632.2561645507812,193.4010009765625,392.0,520.0
1.2071680452393683,-0.9284850150774436,1.0,37.187831930984956,564.3040161132812,102.26937103271484,633.458984375,193.2717742919922,359.0,488.0
1.3059297763683029,-0.9615565489682111,2.0,36.728992258923256,565.7003784179688,102.53132629394531,634.1935424804688,193.17860412597656,364.0,496.0
1.5981171637858014,-1.0655459321589167,3.0,35.24329047979161,567.7855834960938,101.86827087402344,634.962890625,192.87437438964844,394.0,519.0
1.4394939629385017,-0.9885622008441052,2.0,36.99887970501839,569.3423461914062,102.28750610351562,635.3114013671875,192.59454345703125,370.0,503.0
1.6113323017469927,-0.966004960095025,2.0,37.1911293969515,570.4526977539062,101.84996032714844,636.179443359375,193.04849243164062,361.0,497.0
1.3812777941415877,-0.9978841967657639,2.0,37.00932666260776,571.9163208007812,101.91621398925781,636.952392578125,193.33334350585938,376.0,505.0
1.4110183792989386,-1.0453117668287126,3.0,36.813776517777995,572.6015625,102.1006088256836,637.2697143554688,192.8341522216797,393.0,516.0
1.6156343721719066,-1.0749707260986525,3.0,37.44780543552016,572.6620483398438,100.59319305419922,638.9357299804688,191.55477905273438,403.0,520.0
1.531115759184934,-1.0885085060259068,3.0,35.65493556394301,572.900390625,101.08370208740234,641.3862915039062,190.5867156982422,409.0,522.0
1.8867478995674993,-1.1110500341245557,3.0,36.98093777001887,574.1957397460938,99.8642807006836,642.3973388671875,190.62318420410156,428.0,526.0
1.6306071964525501,-1.0948801189339215,3.0,31.458066451661292,574.73779296875,99.06297302246094,644.0855712890625,190.82473754882812,414.0,523.0
1.3849359122149207,-1.1295926926883957,3.0,30.1064055815556,578.0718994140625,100.01718139648438,645.0684204101562,191.0835418701172,432.0,530.0
1.37409631394608,-1.173206616070351,3.0,39.38128726350875,579.22314453125,99.49279022216797,646.19140625,191.8018341064453,450.0,538.0
1.3469208855506936,-1.178355039089692,3.0,38.585698383639524,580.2423095703125,99.49948120117188,647.0350341796875,191.79837036132812,454.0,539.0
1.3424228064695496,-1.1263247277147597,3.0,37.66504427162844,580.6259765625,98.96279907226562,647.5657348632812,191.92181396484375,435.0,529.0
1.3970048256429417,-1.045087528664928,3.0,37.66538250850867,581.5225830078125,98.07025909423828,647.9193725585938,190.86508178710938,403.0,512.0
1.3355843414224442,-1.1308224073217399,3.0,36.27098358671025,582.0156860351562,97.58660125732422,648.33349609375,190.8760986328125,439.0,528.0
1.4088558924937942,-1.1250063298171158,3.0,39.71803564326433,582.1707763671875,97.53215789794922,648.9357299804688,191.4986572265625,434.0,528.0
1.4032536668247035,-1.118263738569253,3.0,33.94823148522865,582.154296875,97.24256896972656,649.1000366210938,191.20501708984375,431.0,527.0
1.398333210394673,-1.0971664427297545,3.0,37.5695667362349,581.73974609375,97.38105773925781,649.1561889648438,191.50234985351562,424.0,523.0
1.453407381737512,-1.0006841111778189,2.0,37.0090001058836,582.5279541015625,97.31372833251953,648.4555053710938,191.49339294433594,387.0,503.0
1.405386326225639,-1.0145300188431952,3.0,37.274419017996,582.9942016601562,97.15196990966797,648.9386596679688,191.106201171875,393.0,506.0
1.4559230037032007,-0.977268000977188,2.0,34.04799168750203,583.5596923828125,96.90474700927734,649.0238037109375,190.9208984375,379.0,496.0
1.5478542592682998,-1.0143866076184944,2.0,34.27783135287099,583.6000366210938,96.9136734008789,649.1009521484375,191.00155639648438,391.0,505.0
1.622528763601904,-1.0708496174698094,3.0,34.80057084066244,584.13330078125,96.54917907714844,650.021484375,190.68951416015625,413.0,517.0
1.5891050266569733,-1.0417880052323742,3.0,38.164731574158324,584.508056640625,96.2177963256836,650.3623046875,190.5041046142578,402.0,511.0
1.5745204912632633,-1.0453993848285763,3.0,38.44105948125745,584.7431030273438,96.18733215332031,650.6351928710938,190.20223999023438,403.0,512.0
1.5378567525361424,-1.029493388901969,3.0,38.09298228087224,584.83154296875,96.34144592285156,650.7607421875,190.3992462158203,398.0,508.0
1.5119010519200122,-1.0926084425240838,3.0,38.03012086427477,585.000244140625,95.99361419677734,651.029296875,190.1275634765625,422.0,520.0
1.4511895011816938,-1.0017496419299594,2.0,36.05367258348734,584.8080444335938,95.1390609741211,651.3207397460938,188.9356689453125,389.0,500.0
1.442348871627067,-1.0309674485653277,3.0,36.68594419662381,585.59033203125,95.96014404296875,651.5752563476562,189.80154418945312,401.0,507.0
1.5091532023072685,-0.9908599762326256,2.0,33.76512638866527,585.8682250976562,95.93324279785156,651.9528198242188,189.84864807128906,385.0,498.0
1.3800266410614686,-1.089555394650417,3.0,37.409729035480474,585.8124389648438,94.68560791015625,651.6925659179688,189.02978515625,424.0,519.0
1.2887832800059367,-1.0936412163948166,3.0,36.815392177515626,586.1019287109375,95.01748657226562,652.1390991210938,189.24551391601562,431.0,520.0
1.2073099917254697,-1.0149661114716957,3.0,35.883408762308896,586.6695556640625,94.65290832519531,652.2434692382812,189.15304565429688,409.0,503.0
1.4893675133046338,-1.1344736011762384,3.0,37.1983858808922,587.9033203125,95.73754119873047,653.20849609375,190.36029052734375,441.0,528.0
1.4573568496340994,-1.1168089868237974,3.0,36.86814046499363,588.4395141601562,95.78620147705078,653.2805786132812,189.85525512695312,434.0,525.0
1.4367466459579763,-1.1139583391929766,3.0,36.92656600783554,588.5077514648438,96.01671600341797,653.4541015625,189.4094696044922,434.0,524.0
1.3750603782606887,-1.0972101185716316,3.0,37.103943666955644,588.5298461914062,95.98052215576172,653.244384765625,189.52374267578125,429.0,521.0
1.4266362211955994,-1.1328470755404727,3.0,37.19706630956287,588.5336303710938,95.84952545166016,653.2857666015625,190.08355712890625,441.0,528.0
1.4052659513443675,-1.1255120641081218,3.0,36.46681794865107,588.8904418945312,95.54389190673828,653.6256713867188,190.36402893066406,439.0,526.0
1.537739040815961,-1.130807094145472,3.0,36.786977266348586,589.4613647460938,95.54816436767578,654.000732421875,190.0279541015625,440.0,527.0
1.4529759496409191,-1.1174267070386412,3.0,37.211916886988305,589.4956665039062,95.5447998046875,654.0081787109375,189.93997192382812,436.0,525.0
1.5091020696143391,-1.1135980134974888,3.0,37.07803148840622,590.1618041992188,95.70018768310547,654.4475708007812,189.61849975585938,434.0,524.0
1.4348121257421427,-1.0273593979204885,3.0,36.86263205076374,589.9075927734375,96.02910614013672,654.1263427734375,189.84933471679688,403.0,507.0
1.5106488335754569,-1.0457802168644574,3.0,36.56951540621131,589.7186279296875,96.27049255371094,654.162841796875,190.1502685546875,408.0,512.0
