yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.6364863908750091,-0.6980768396792761,1.0,36.811191757137465,465.6766357421875,122.96141815185547,524.9825439453125,201.0696563720703,168.0,435.0
1.296388202814767,-0.9570607335739938,2.0,37.077048194901174,466.00152587890625,123.95353698730469,524.6749877929688,200.97479248046875,259.0,509.0
1.2262658397324355,-0.9570024103461211,2.0,37.18849137739948,466.0736389160156,123.7706298828125,524.7568969726562,200.98931884765625,264.0,509.0
2.028163351347361,-0.972456201519633,2.0,36.728027390782756,465.9291687011719,123.50983428955078,524.801025390625,200.92520141601562,279.0,513.0
1.4869967673022453,-0.9888197285215158,2.0,35.28895470148751,465.9594421386719,123.24491882324219,525.087890625,201.3006591796875,262.0,518.0
1.676351249232405,-0.7923844338850532,2.0,36.25687438949543,465.6595153808594,122.74483489990234,525.1832885742188,201.54046630859375,198.0,464.0
1.70977924723508,-0.8667066020064395,2.0,36.55963390716932,465.6867370605469,123.05805969238281,524.9790649414062,201.40748596191406,221.0,487.0
1.694192830639282,-0.80299686451291,2.0,36.674716915140124,465.648681640625,123.33061981201172,524.8948364257812,201.71185302734375,200.0,468.0
1.6820461529074306,-0.8295230142345351,2.0,37.199705545848815,465.87255859375,123.79544830322266,524.87548828125,201.74884033203125,208.0,476.0
1.5046913422169497,-0.8802564993166536,2.0,36.43292449880129,466.08502197265625,123.41942596435547,524.8277587890625,201.64697265625,224.0,490.0
1.441516367470308,-0.9743960480576467,2.0,36.466183847886,466.03277587890625,123.6632080078125,524.8129272460938,201.44766235351562,258.0,514.0
1.681953474901496,-0.9482704377639694,2.0,35.82242112635157,465.8570556640625,123.8004150390625,524.9151000976562,201.5269317626953,247.0,508.0
1.7211232482143812,-0.9120109668903223,2.0,36.82605908951227,466.1178894042969,123.92903137207031,524.8662109375,201.2353973388672,237.0,499.0
-0.6249650782733309,-0.9022877657504431,0.0,36.502998181074474,465.7631530761719,122.9682846069336,524.7874145507812,201.5340118408203,648.0,495.0
-1.123464093229851,-0.8565519687699674,0.0,35.58203890496026,465.3231201171875,122.7666244506836,525.0872192382812,201.7751007080078,747.0,483.0
-1.1150390499633307,-0.9137000768117053,0.0,35.24862175608444,465.4449462890625,123.44251251220703,524.4513549804688,201.32362365722656,728.0,499.0
1.2928539217321229,-0.8170293266126464,2.0,37.17959082367124,465.5347900390625,123.80633544921875,524.5339965820312,201.4353485107422,214.0,473.0
0.66045889033358,-0.7936425111840066,2.0,36.102083853364206,465.35888671875,123.50900268554688,524.313232421875,202.18017578125,311.0,466.0
0.6759297257380682,-0.7898134181686907,2.0,36.17120139362005,465.3659362792969,123.48397064208984,524.3013916015625,202.24937438964844,306.0,465.0
1.3126491981146817,-0.6310674455951384,1.0,35.74609667962092,465.18798828125,123.66333770751953,524.3075561523438,202.1483154296875,161.0,413.0
1.250949880928053,-0.6285800531370044,1.0,36.14626369175349,465.419921875,123.95561981201172,524.0401000976562,202.03164672851562,167.0,412.0
1.518246832165453,-0.6763164167283477,1.0,36.599830714055095,465.43115234375,124.06330871582031,524.2191162109375,202.14169311523438,162.0,430.0
1.5024415037280507,-0.6725192816461127,1.0,35.62767782817729,465.4302673339844,124.00019836425781,524.4845581054688,202.09750366210938,162.0,428.0
0.9671136340568248,-0.5569604608898305,1.0,35.95169073843912,465.42864990234375,124.56462097167969,524.150146484375,201.82904052734375,196.0,387.0
1.0555385717307257,-0.5945451207219008,1.0,36.651962669090146,465.5393981933594,124.26624298095703,524.564697265625,201.6536407470703,187.0,401.0
1.4718215427787558,-0.9403419408826944,2.0,36.25468061198029,465.57012939453125,124.81554412841797,524.721923828125,201.84048461914062,244.0,506.0
1.3763056723864098,-0.9855227350919976,2.0,36.24121037214969,465.54168701171875,125.07475280761719,524.8224487304688,201.7106475830078,263.0,518.0
1.4402204732838755,-0.8595176649598797,2.0,36.28761517497945,465.80572509765625,125.64857482910156,524.6709594726562,201.7119140625,218.0,486.0
1.4460714381987796,-0.8533708228478676,2.0,35.911981779885956,465.63055419921875,125.64265441894531,524.9315795898438,201.7753143310547,216.0,484.0
1.5093870278509776,-0.7982010440218953,2.0,34.94059529660699,465.7105407714844,125.73725128173828,525.0025634765625,201.69239807128906,198.0,468.0
1.4598788631864041,-0.8614228904037222,2.0,38.388636176424825,465.4668884277344,125.274169921875,525.0609130859375,201.84719848632812,219.0,486.0
1.4600567623472216,-0.8939315651981016,2.0,38.01426564553405,465.56890869140625,125.5704574584961,524.8734130859375,201.7303924560547,229.0,495.0
1.4858968817720426,-0.8758697403690751,2.0,36.62635788885396,465.4704895019531,125.7509994506836,524.666015625,201.52001953125,222.0,490.0
1.405849716255313,-0.8552906956777059,2.0,38.100941099524,465.5516357421875,125.7771224975586,524.5269165039062,201.1148223876953,218.0,485.0
1.1567871626855764,-0.8244566165767684,2.0,38.08502678652501,465.0067443847656,125.49848937988281,524.2344360351562,201.50701904296875,229.0,476.0
1.477787023620533,-0.8205431013548969,2.0,37.28667946803215,464.94586181640625,125.68572235107422,523.51513671875,201.8066864013672,204.0,475.0
1.4669751222270295,-0.7872623761605038,2.0,37.67079512488661,464.92889404296875,125.64046478271484,523.5032958984375,201.81011962890625,194.0,465.0
1.5295812457648303,-0.7679773614428039,2.0,37.35908078738755,464.9762268066406,125.23896026611328,523.4783935546875,201.2110137939453,187.0,459.0
1.5669278189954474,-0.8414643622463415,2.0,38.04771494403019,465.1310729980469,125.86172485351562,523.2556762695312,201.50607299804688,210.0,481.0
1.4971945437483767,-0.863730253172167,2.0,37.966091875990045,465.3574523925781,126.08212280273438,523.451416015625,201.75682067871094,218.0,487.0
1.5021256528227673,-0.8614050472244188,2.0,36.56282090397943,465.3608703613281,126.1781234741211,523.4022216796875,201.66940307617188,217.0,486.0
1.596622065149831,-0.842459851861813,2.0,36.98387253216235,465.3226318359375,125.95909881591797,523.4465942382812,201.6413116455078,211.0,481.0
1.4906847127797869,-0.9232084940096696,2.0,37.61235360582528,465.3108825683594,126.01238250732422,523.5372314453125,201.3433837890625,238.0,503.0
1.5593633762351864,-0.8731168307502603,2.0,36.90544654641443,465.4724426269531,126.47477722167969,524.0460815429688,201.5153350830078,220.0,489.0
1.5276499213423047,-0.6403331156597422,1.0,37.946513226938805,465.44219970703125,125.93281555175781,524.2523803710938,201.31243896484375,153.0,418.0
1.550545649865934,-0.5823241407956361,1.0,37.38305495641634,465.7405700683594,126.1029052734375,524.2061767578125,201.20547485351562,138.0,397.0
1.623003871540374,-0.6256668212205667,1.0,37.21554883188558,465.7375183105469,125.74138641357422,524.4136352539062,201.0235137939453,149.0,412.0
1.632073532948748,-0.6343617758635663,1.0,36.92591581783127,465.74981689453125,126.0250015258789,524.0946655273438,201.06170654296875,152.0,415.0
1.5758797686836399,-0.6767172224724046,1.0,33.60147406368917,465.7112121582031,125.97968292236328,524.147705078125,201.0907745361328,162.0,430.0
1.677955537473069,-0.6033828207993287,1.0,37.632601790873366,465.28985595703125,124.28141784667969,524.4632568359375,201.5696563720703,145.0,404.0
1.6687878717365803,-0.5014695048363944,1.0,36.29263902949753,465.11370849609375,124.28559875488281,524.3658447265625,201.49148559570312,122.0,367.0
1.5133556705074136,-0.619326899929524,1.0,35.839256265433946,464.65472412109375,124.72083282470703,523.735107421875,201.5740966796875,147.0,409.0
1.5016324353888848,-0.5914305538270531,1.0,34.99627868168544,464.71038818359375,125.24179077148438,523.4733276367188,201.732421875,140.0,401.0
1.491086850104389,-0.6399320435995761,1.0,33.11205494592247,464.7014465332031,125.43128204345703,523.1474609375,202.09951782226562,152.0,417.0
1.5004936677067668,-0.5649795052481681,1.0,35.87972523289335,464.3923645019531,125.35084533691406,523.03125,202.31715393066406,134.0,391.0
1.5041395352390854,-0.574422275525262,1.0,34.29184380927464,464.6456298828125,125.8675308227539,522.8464965820312,202.35189819335938,136.0,394.0
1.5632926041074895,-0.5599402718335201,1.0,35.399451407351144,464.5828552246094,126.40587615966797,523.0875244140625,203.0826873779297,132.0,390.0
1.6116790453209209,-0.5020410192063254,1.0,38.20818947847871,464.7657165527344,126.69387817382812,522.8741455078125,203.30169677734375,120.0,369.0
1.5414493568466594,-0.5596912662715977,1.0,36.17120139362005,464.6125793457031,126.36796569824219,523.1843872070312,203.8764190673828,132.0,390.0
1.5926118771803894,-0.5772180620376273,1.0,36.57270412612047,464.6550598144531,126.57726287841797,523.2557983398438,203.9938201904297,136.0,396.0
1.6110356256015579,-0.5168055842897248,1.0,34.23502428274089,464.6932067871094,126.6294174194336,523.09228515625,203.95973205566406,123.0,374.0
1.7404567324639206,-0.5004718846920507,1.0,34.94496192491627,464.7962646484375,126.94937133789062,523.2628173828125,203.2016143798828,125.0,368.0
1.8824905702488985,-0.48193415297622716,1.0,36.553898712775506,464.5941467285156,126.80146789550781,523.3604125976562,203.2271270751953,134.0,361.0
1.6386866945676326,-0.6133859201697753,1.0,36.92071512195981,464.828857421875,127.53436279296875,523.7973022460938,203.4693603515625,145.0,410.0
1.6045023588153753,-0.6501870780091442,1.0,37.06034018113541,464.90350341796875,127.35348510742188,524.11181640625,203.30270385742188,155.0,423.0
1.5410557416375457,-0.7174047312905262,2.0,37.06034018113541,464.9330139160156,127.24551391601562,524.167724609375,203.21905517578125,173.0,445.0
1.5649032839347692,-0.6481537545168687,1.0,36.30677608116063,464.9715576171875,127.3470230102539,524.14794921875,202.98318481445312,154.0,421.0
1.5818835990451143,-0.6082422908403963,1.0,35.95477262011916,465.3134765625,127.22119140625,524.0108032226562,202.9976348876953,144.0,407.0
1.562880346770745,-0.5610281731388175,1.0,34.542911968902104,465.3743591308594,127.03076171875,524.2462768554688,203.07574462890625,133.0,392.0
1.584496160074482,-0.580471379625268,1.0,34.9989068849559,465.37664794921875,126.9122314453125,524.5392456054688,203.4536590576172,138.0,398.0
1.5174532101606095,-0.6386918094799262,1.0,37.941021094909,465.4890441894531,126.9730453491211,524.5861206054688,203.42242431640625,152.0,418.0
1.5499347207118699,-0.5844168527802205,1.0,36.19554880521924,465.44439697265625,127.1283950805664,524.5984497070312,203.24761962890625,139.0,400.0
1.5697544981764575,-0.6059551680962362,1.0,34.738889164968775,465.5626220703125,127.22677612304688,524.5744018554688,203.27076721191406,144.0,408.0
1.48776855138615,-0.6303031183622857,1.0,35.647359787865135,465.74969482421875,126.40864562988281,525.32470703125,203.04006958007812,152.0,415.0
1.5081880727282237,-0.6399149993685996,1.0,37.98225087840041,465.669677734375,126.97178649902344,525.0208740234375,203.362060546875,154.0,418.0
1.5630822143813732,-0.6204345086268881,1.0,37.88276522336025,465.8730163574219,127.19621276855469,525.1068725585938,203.49716186523438,148.0,413.0
1.4888268916033478,-0.7897513665152918,2.0,37.22644892162954,465.9222717285156,127.29207611083984,525.29638671875,203.54086303710938,196.0,468.0
1.5221467652657652,-0.6936709059718491,1.0,34.498589394550045,465.96356201171875,126.28144836425781,525.6160278320312,203.51243591308594,168.0,436.0
1.40265871663718,-0.7691773818299936,2.0,37.586063517098,466.1717529296875,127.19993591308594,525.47119140625,203.71644592285156,193.0,461.0
1.316085208553102,-0.71487233140997,2.0,36.28259271113572,466.2188415527344,127.3948974609375,525.5155639648438,203.58905029296875,184.0,444.0
1.3411647291705964,-0.6246945011065788,1.0,36.6311560597724,466.91259765625,127.80511474609375,524.9547729492188,203.40280151367188,159.0,414.0
1.4904146682452528,-0.7867278797297249,2.0,36.044997121078005,465.908203125,127.65196228027344,525.6094360351562,204.76336669921875,195.0,467.0
1.3006351458051162,-0.8452212835961163,2.0,34.79017916390179,466.537353515625,128.5952606201172,525.6603393554688,204.57196044921875,223.0,485.0
1.335474086553315,-0.8330927153596773,2.0,34.58991571690115,466.44970703125,128.419921875,525.4329223632812,204.4659423828125,216.0,481.0
1.2691416680182752,-0.853885079254362,2.0,38.72678085037625,467.3504943847656,129.4602813720703,524.6154174804688,203.41220092773438,228.0,487.0
1.5231257432824783,-0.7322108416869307,2.0,37.41606972408318,466.66650390625,127.88201904296875,524.8760986328125,203.4925079345703,179.0,450.0
1.5108080906086438,-0.8220033125805875,2.0,36.77633297968417,466.5204772949219,128.0714111328125,524.7022094726562,203.30645751953125,206.0,477.0
1.5616616842559248,-0.7967448275378399,2.0,36.05584210164363,466.40704345703125,128.45169067382812,524.4825439453125,203.22030639648438,197.0,470.0
1.512567907456968,-0.7867925945442138,2.0,34.75328118785629,466.3292541503906,128.64170837402344,524.3740234375,203.2540283203125,195.0,467.0
1.504336076527533,-0.6736274229756947,1.0,32.00781440781441,466.06866455078125,128.19654846191406,524.2923583984375,203.13723754882812,163.0,431.0
1.5258592118253356,-0.7127332804224183,2.0,36.78149307656555,466.13494873046875,128.56385803222656,524.1732788085938,203.5083770751953,173.0,444.0
1.5591082454027567,-0.6143595718643083,1.0,36.0635925126609,465.89581298828125,128.47373962402344,524.20849609375,203.67730712890625,146.0,411.0
1.5686524821173826,-0.6047849751132555,1.0,36.13941185086895,465.8336486816406,128.36631774902344,524.329345703125,203.68675231933594,144.0,407.0
1.5314028479504445,-0.6893922713645277,1.0,33.47970529777537,466.0432434082031,128.6715850830078,524.309814453125,203.77093505859375,167.0,436.0
1.6255679630379023,-0.5456572062752072,1.0,36.23682687240274,465.8721923828125,128.81082153320312,524.234375,204.01458740234375,130.0,387.0
1.5905846789586213,-0.5430198778477018,1.0,35.91228926391136,465.94207763671875,129.2838134765625,524.1427612304688,204.0402374267578,129.0,386.0
1.5354950612814602,-0.47702594708721113,1.0,35.68132438387396,465.9245910644531,129.42355346679688,524.0848999023438,204.1401824951172,116.0,362.0
1.5652516254053517,-0.45579016687102836,1.0,36.04097064686877,466.1280517578125,130.1638946533203,524.7140502929688,205.20660400390625,112.0,355.0
1.5604376954189243,-0.6644211414033998,1.0,36.514756324761024,466.1612548828125,130.13040161132812,524.8816528320312,204.98934936523438,160.0,430.0
1.630404796209704,-0.6676531537023199,1.0,36.531612273871424,466.1390075683594,130.1588897705078,524.7188110351562,205.10983276367188,161.0,431.0
1.5555747632684396,-0.5423721970705944,1.0,36.38109777253487,466.1058044433594,130.11968994140625,524.6917724609375,205.0693817138672,130.0,387.0
1.55081516176825,-0.44318222963837517,1.0,36.54848379226211,466.1181945800781,130.2688446044922,524.6753540039062,205.01744079589844,110.0,350.0
1.5382530309063462,-0.5255636558505593,1.0,36.348308374930674,466.2656555175781,130.43553161621094,524.5934448242188,204.98304748535156,127.0,381.0
1.408213005406649,-0.64634413655616,1.0,36.229314767947066,466.1596374511719,130.0744171142578,524.62353515625,204.4878692626953,159.0,424.0
1.4032914837121828,-0.6409464416587873,1.0,30.840924131237223,466.1462707519531,130.07159423828125,524.78662109375,204.57870483398438,158.0,422.0
1.5067483678429268,-0.42479070546639697,1.0,33.030957387325664,466.4159851074219,129.9917449951172,524.7404174804688,204.46905517578125,108.0,342.0
1.3957664557360547,-0.6163484205663795,1.0,37.752511251125114,466.5538024902344,130.27105712890625,524.4849243164062,204.6436004638672,153.0,413.0
1.4088329893084197,-0.6301217570920513,1.0,38.650411448686405,466.67095947265625,130.48834228515625,524.5123291015625,204.77090454101562,155.0,418.0
1.435900825995767,-0.6104212892442992,1.0,38.06014409901817,466.5162658691406,130.38780212402344,524.5658569335938,204.84817504882812,149.0,411.0
1.6454372752987654,-0.8344706349076845,2.0,37.12989208855997,466.6669616699219,130.0124969482422,525.0277099609375,205.114990234375,210.0,483.0
1.5757029347872586,-0.820344429537577,2.0,36.80602332458734,466.47088623046875,129.98745727539062,524.7006225585938,205.09800720214844,204.0,479.0
1.5999643323178803,-0.8366810586124501,2.0,37.40339049555455,466.69573974609375,130.45443725585938,524.729248046875,205.0069122314453,210.0,483.0
