yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.18519409167523818,-0.11432098348161344,3.0,24.477706708996685,460.0992431640625,72.69998168945312,548.2970581054688,183.91331481933594,407.0,188.0
0.13132793020285946,-0.12739843601444756,2.0,24.37216869850198,463.4551086425781,73.05294036865234,550.355224609375,182.18052673339844,437.0,195.0
0.19849551605574792,-0.17604560069859795,3.0,24.436777189333426,465.4362487792969,72.77477264404297,551.5297241210938,181.51409912109375,405.0,219.0
0.08547362255387514,-0.3650954170000528,1.0,24.202981009480833,466.1803894042969,74.1294174194336,552.6650390625,181.2770233154297,467.0,317.0
0.11900361962629975,-0.5519939317729416,1.0,24.13737857373049,467.8733825683594,74.78599548339844,553.603759765625,181.13905334472656,456.0,406.0
0.15669986590804436,-0.5806564693210285,1.0,24.264307904129957,467.9112243652344,74.6414794921875,554.103271484375,182.0523223876953,441.0,420.0
0.13521055275608596,-0.4222433918837362,1.0,24.302971306726,467.36676025390625,73.39081573486328,554.2763671875,181.8465118408203,445.0,345.0
0.04085768481177766,-0.3986717530754449,1.0,24.179819327464646,466.1102294921875,74.23831176757812,552.5557250976562,181.73519897460938,489.0,334.0
0.037655499917066376,-0.26861148755146314,1.0,24.287913093328548,466.079833984375,75.61250305175781,551.9650268554688,182.05068969726562,489.0,269.0
0.051422178540012985,-0.24534664490074892,1.0,24.48042116813457,465.2320251464844,76.3042984008789,551.0142211914062,181.9545440673828,481.0,257.0
0.06375101649042582,-0.1954967966683187,1.0,24.394991072103668,463.4859313964844,76.77547454833984,549.3226318359375,182.46665954589844,473.0,232.0
0.20175602417833194,-0.21396049250583807,2.0,24.592667295999437,461.8834228515625,76.61698150634766,548.3067626953125,183.4738311767578,400.0,242.0
0.22017098416790284,-0.16703932252416798,3.0,24.391728116494917,459.41094970703125,76.08161163330078,546.4002075195312,183.9224395751953,387.0,217.0
0.21360469418420347,-0.19875996795199277,3.0,23.901891953498975,456.9753723144531,76.30990600585938,543.9679565429688,181.83816528320312,388.0,233.0
0.11462112173646537,-0.18405851978642837,2.0,23.939818038606866,456.3534851074219,76.36974334716797,542.587646484375,181.8986358642578,439.0,225.0
0.17208068646768798,-0.16475006925113586,2.0,24.43834339385182,454.5859069824219,75.93572998046875,541.0742797851562,181.04974365234375,407.0,215.0
0.23253976953466685,-0.2029483213983604,3.0,24.37825993455429,453.8542175292969,76.3248519897461,540.0927124023438,181.2467803955078,376.0,235.0
0.19548561139174037,-0.22191908310743086,2.0,24.055425556320255,452.54327392578125,75.59251403808594,538.6107177734375,181.2484893798828,394.0,245.0
0.18055007136635798,-0.1760003269600666,2.0,24.348823573804562,452.18408203125,75.68247985839844,537.0992431640625,180.45567321777344,400.0,220.0
0.1472738735458179,-0.24450189020297577,2.0,24.422548169023926,450.1405029296875,74.7177963256836,536.763427734375,180.66543579101562,417.0,256.0
0.169258268344422,-0.2579969263947343,2.0,24.384637745194937,449.86004638671875,75.54780578613281,536.2835693359375,180.64744567871094,405.0,263.0
0.18686442631093586,-0.23598137261137625,2.0,23.90747781280103,448.95489501953125,75.36399841308594,535.7958984375,181.04539489746094,395.0,252.0
0.17670020569453943,-0.20293127716738388,2.0,24.34797550285897,448.624267578125,75.7956771850586,535.912109375,181.63983154296875,399.0,235.0
0.22300112545833004,-0.21151304746405522,3.0,24.17828608321708,448.2803955078125,76.81657409667969,535.3217163085938,181.97128295898438,376.0,240.0
0.22444509140137103,-0.19753251700557525,3.0,24.212202203993513,448.46112060546875,77.1971664428711,535.3480224609375,182.48092651367188,375.0,233.0
0.17618515033971813,-0.1933928994071561,2.0,24.170622777748964,448.37506103515625,77.96757507324219,535.3623046875,182.90476989746094,399.0,231.0
0.01618536152495657,-0.3749176877324831,1.0,24.279477398104788,448.8930969238281,79.10888671875,534.2233276367188,182.6084747314453,483.0,325.0
0.0122574652331987,-0.5521574498638725,1.0,24.208009881046515,450.1101989746094,79.66326904296875,533.2720947265625,182.75001525878906,485.0,409.0
0.007270163459807312,-0.7036092905278067,1.0,24.436065344550347,450.7525939941406,79.97679901123047,533.5171508789062,182.45074462890625,488.0,474.0
0.10316313746250846,-0.6341207597849142,1.0,24.39300482125306,449.9271545410156,79.03582763671875,534.4110107421875,183.03958129882812,447.0,446.0
0.07382868437139466,-0.4482672694237725,1.0,24.4988668489054,449.6617126464844,79.52933502197266,534.4954223632812,183.5154266357422,456.0,362.0
0.16759272739868644,-0.38429654214341513,1.0,24.235285960269493,447.9411926269531,79.76499938964844,534.1735229492188,184.86788940429688,408.0,330.0
0.17495956360606363,-0.37884478507591396,1.0,24.39300482125306,448.3073425292969,79.84123229980469,534.4363403320312,185.12498474121094,405.0,329.0
0.23926318602268087,-0.41868407708684524,1.0,23.962521995475218,449.3624267578125,81.43793487548828,534.5076293945312,184.8846435546875,376.0,348.0
0.25731648873621904,-0.32444679033384644,2.0,24.147940031780394,449.7929992675781,82.83784484863281,534.228515625,184.55496215820312,363.0,303.0
0.25677213860940684,-0.2951387025375244,2.0,24.4349264791555,450.59954833984375,81.13224029541016,536.4271240234375,184.41639709472656,364.0,287.0
0.2249276561908934,-0.25703472629288865,2.0,24.452590830651555,451.1455078125,81.26611328125,536.68798828125,184.25311279296875,378.0,267.0
0.20290624345313715,-0.2748089297241865,2.0,24.334837953561774,451.5341796875,81.14849090576172,536.895263671875,184.7772216796875,390.0,276.0
0.22622381669343494,-0.25182478425236665,2.0,24.14488181723983,450.53729248046875,82.88563537597656,535.6328125,184.64776611328125,376.0,266.0
0.19323950132836754,-0.2613519767360161,2.0,24.30804182024712,450.8911437988281,83.05646514892578,535.3482666015625,184.28677368164062,393.0,270.0
0.22920708974654172,-0.26539332369021135,2.0,24.091211423254318,451.24151611328125,83.26265716552734,535.4127807617188,184.68003845214844,376.0,273.0
0.2130946988354533,-0.2854035171727397,2.0,24.19809383149101,452.2074890136719,82.86138916015625,536.13720703125,184.31581115722656,386.0,283.0
0.2154808911721643,-0.285614705847183,2.0,24.124744764435547,451.1430358886719,83.84233093261719,534.6036987304688,183.80682373046875,383.0,283.0
0.08668829032706027,-0.17931090251114412,1.0,24.305928849173924,448.7438659667969,82.2451400756836,535.8866577148438,184.9176025390625,446.0,228.0
0.10560419091767509,-0.181289098568855,2.0,24.300155268707563,448.6841125488281,82.16542053222656,536.0457153320312,185.0917205810547,437.0,229.0
0.11915755033730634,-0.1815157335776207,2.0,24.473850355061003,448.5654296875,82.00213623046875,535.70849609375,185.25106811523438,429.0,229.0
0.11176647936400944,-0.19750535276245648,2.0,24.292414528058195,448.49566650390625,82.42310333251953,535.3226928710938,185.71505737304688,433.0,237.0
0.08942628624377075,-0.17026787271367105,1.0,24.31240979149881,448.6407165527344,82.52424621582031,535.4345092773438,185.90829467773438,444.0,223.0
0.1283390645114635,-0.2065374635994602,2.0,24.296776884398824,448.87445068359375,82.86193084716797,535.4863891601562,186.5501251220703,424.0,243.0
0.17320933413766357,-0.22988513056007587,2.0,24.298888264499197,449.5886535644531,83.61949920654297,535.549560546875,186.95001220703125,403.0,255.0
0.22300938125770928,-0.23277226349783078,2.0,24.3341320352976,449.8385009765625,83.58060455322266,535.8309326171875,187.19076538085938,378.0,258.0
0.19901882720994848,-0.21480098614586707,2.0,24.210944354652504,449.8254089355469,83.84408569335938,535.6400146484375,186.6742706298828,389.0,247.0
0.15859337344309068,-0.20180342844573534,2.0,24.311000597008004,450.1726379394531,83.87335968017578,535.703125,186.62229919433594,410.0,241.0
0.19234254867322886,-0.26674700847229865,2.0,24.38534659682211,450.4032287597656,83.1834487915039,536.4488525390625,187.080322265625,395.0,275.0
0.22098058513928692,-0.24017132395439791,2.0,24.301844813201075,451.12127685546875,83.71241760253906,536.4100341796875,186.20909118652344,380.0,261.0
0.2022159520985886,-0.2384197629054528,2.0,24.11780873905318,450.0206604003906,82.06481170654297,535.8970947265625,186.03619384765625,388.0,260.0
0.2502657697502343,-0.23218290594859622,3.0,19.334916032434574,450.0442810058594,82.2128677368164,536.0114135742188,186.9330596923828,365.0,256.0
0.2594795081735814,-0.22660145293600817,3.0,24.568322399250235,450.5795593261719,82.51206970214844,536.0873413085938,186.52313232421875,360.0,254.0
0.279664937655837,-0.21468726916732067,3.0,24.558540412675363,450.4661865234375,82.430419921875,536.2163696289062,186.6150665283203,350.0,247.0
0.3057402142049118,-0.23692013689562919,3.0,24.310718777712733,450.211181640625,82.52845001220703,536.1981201171875,187.10205078125,337.0,259.0
0.2848879291857004,-0.2516617987936538,3.0,24.275121251056245,450.43902587890625,82.66345977783203,536.0453491210938,186.38650512695312,348.0,266.0
0.2913679327500812,-0.24079317206893142,3.0,24.344159914563647,450.1343078613281,82.36495971679688,536.2034301757812,187.3588409423828,345.0,261.0
0.3336264402952405,-0.2657472577990829,3.0,24.345996900376715,450.00677490234375,83.07832336425781,535.4667358398438,186.4760284423828,324.0,274.0
0.27801830515384096,-0.22206129590964108,3.0,24.240328266774547,449.7799987792969,83.14856719970703,535.515869140625,186.77610778808594,350.0,251.0
0.2979770996273308,-0.2500521842308099,3.0,24.225207637838025,449.743896484375,83.76080322265625,535.6796875,187.86187744140625,341.0,267.0
0.2646188764452163,-0.23080658429724327,3.0,24.17508083713263,449.92352294921875,83.93812561035156,535.5093383789062,187.8346405029297,357.0,257.0
0.23418480414000878,-0.26269660677039713,2.0,23.837502983734385,450.0668029785156,83.26304626464844,535.7202758789062,187.11228942871094,373.0,273.0
0.12113654534334423,-0.24315406437528667,1.0,24.2727330597978,450.0590515136719,82.98194885253906,535.373779296875,187.1283721923828,430.0,262.0
0.12231259728072323,-0.2701254946311732,1.0,24.138906633977335,450.0202941894531,82.79067993164062,535.5691528320312,186.57940673828125,429.0,276.0
0.14153129928728003,-0.2841286619589188,1.0,24.47285075793822,450.3146057128906,82.51078796386719,535.4239501953125,187.05001831054688,420.0,283.0
0.2028204896660366,-0.2936196354517432,2.0,24.06149751026871,450.7675476074219,82.30828857421875,535.5810546875,186.9877471923828,389.0,288.0
0.2235814282598583,-0.26286172275798203,2.0,23.86340697416407,450.5355224609375,82.47560119628906,536.0475463867188,187.36306762695312,379.0,272.0
0.317341742861624,-0.2715292468417539,3.0,24.120305248690272,451.2543029785156,83.3525390625,535.8143920898438,187.6116943359375,333.0,278.0
0.2956505620990376,-0.23989382256881164,3.0,24.387473398997592,451.6975402832031,84.01339721679688,536.6806640625,188.58290100097656,342.0,262.0
0.3131206325338484,-0.2639626735526208,3.0,24.370327761218313,452.34100341796875,84.27489471435547,537.2696533203125,189.10324096679688,336.0,275.0
0.2060908514846539,-0.24272396385923886,2.0,24.127242710292737,452.4474792480469,83.61943817138672,537.8253784179688,189.35873413085938,388.0,264.0
0.23740669642678666,-0.1887243780162472,3.0,24.304661242843565,452.6676025390625,83.87740325927734,538.2031860351562,189.67385864257812,372.0,236.0
0.2952785184947535,-0.23552437416831865,3.0,24.04894298967358,453.35455322265625,85.15679168701172,538.11376953125,190.05665588378906,344.0,261.0
0.2053097463369337,-0.15602182509451018,3.0,24.379535229769473,454.187255859375,85.00953674316406,538.38525390625,189.54678344726562,389.0,220.0
0.24013830075688095,-0.09551400617958286,3.0,24.25350418651987,453.31915283203125,82.24365997314453,539.3387451171875,189.6313018798828,370.0,186.0
0.23226067025242653,-0.09992499989308112,3.0,24.029103242032413,453.7550048828125,82.18811798095703,539.4161987304688,190.0115966796875,374.0,189.0
0.2500447273797577,-0.10803618962513545,3.0,23.92138567444407,453.80859375,82.2158203125,539.3887329101562,189.36026000976562,365.0,192.0
0.2696863393674191,-0.09979450499966723,3.0,24.325240972939117,454.3790588378906,82.4966049194336,539.3147583007812,188.62994384765625,355.0,188.0
0.20328228179905633,-0.05565500677658493,3.0,24.32326606355834,454.795654296875,82.3349380493164,539.4225463867188,188.91090393066406,389.0,165.0
0.20128198150429782,-0.04748629276498488,3.0,23.99638421182111,454.8265075683594,83.29761505126953,538.5490112304688,187.32237243652344,390.0,160.0
0.169123512393264,-0.14732953361260054,3.0,24.18191042848577,453.9698181152344,82.01270294189453,538.3507690429688,186.8095703125,406.0,212.0
0.2597902990727936,-0.16714238685835406,3.0,24.241028753070367,453.84130859375,81.11553192138672,537.8925170898438,184.0280303955078,360.0,221.0
0.2606281295517326,-0.11642461442666703,3.0,24.11434222176228,453.53521728515625,81.40811920166016,536.88916015625,183.65182495117188,358.0,194.0
0.24094364067052088,-0.11820866604091111,3.0,24.12196987560315,453.64794921875,81.52246856689453,536.604736328125,183.6306610107422,368.0,195.0
0.2738294190752554,-0.14017788082130178,3.0,24.208708500715705,453.2955017089844,81.77722930908203,536.4343872070312,183.84866333007812,352.0,206.0
0.2945307028606593,-0.22131614343663691,3.0,24.268660170805656,453.02215576171875,82.74366760253906,535.859130859375,183.85675048828125,343.0,249.0
0.2671347647270142,-0.05710110324849795,3.0,24.034335550933168,452.21484375,82.80609130859375,534.9545288085938,184.52767944335938,353.0,163.0
0.21424012442029639,-0.02276576626243336,3.0,24.060669336056264,451.9910888671875,83.08650970458984,534.5275268554688,184.7156524658203,379.0,145.0
0.2948734516929525,-0.059373844922771576,3.0,24.268800592500014,451.4876403808594,83.35092163085938,534.9915771484375,186.31031799316406,338.0,166.0
0.2652002445111806,-0.06448471737074264,3.0,24.10602664459694,451.6512451171875,83.94957733154297,534.9828491210938,186.69358825683594,353.0,168.0
0.2962841281223675,-0.06593347700374574,3.0,24.191115571397262,451.1833801269531,84.37643432617188,535.8523559570312,188.044921875,338.0,171.0
0.2991321125920982,-0.11266156780638506,3.0,24.074341504852974,451.2340393066406,84.17431640625,535.3264770507812,187.57379150390625,337.0,195.0
0.2605652789500067,-0.10080197884004422,3.0,24.192929531807877,450.92535400390625,84.78662109375,535.5875244140625,188.40548706054688,356.0,190.0
0.22375453373071347,-0.140690273015033,3.0,24.021534196992086,450.82073974609375,84.47151184082031,534.9920043945312,188.1835174560547,375.0,211.0
0.21334530229402976,-0.19841934964857164,2.0,24.13821203715427,450.7728271484375,84.61012268066406,534.7626953125,188.1663360595703,382.0,241.0
0.296336592395842,-0.19568375057684226,3.0,23.589347881105706,451.1741027832031,85.36451721191406,534.0072021484375,187.3935089111328,340.0,239.0
0.2451754036426568,-0.1313526976009972,3.0,24.35914650436156,451.2120361328125,84.61991119384766,534.5545654296875,187.58998107910156,364.0,205.0
0.24488378750329312,-0.19925318538587547,3.0,24.218773096821877,451.65924072265625,85.52302551269531,534.292236328125,187.63912963867188,366.0,241.0
0.16992778704246791,-0.20117305821571357,2.0,24.289460273337966,450.71551513671875,85.04900360107422,533.7813110351562,187.37632751464844,403.0,242.0
0.12491344040129461,-0.15278022541566574,2.0,23.888006743288038,450.7821044921875,84.8086929321289,534.1001586914062,186.86492919921875,426.0,216.0
0.2804921154904156,-0.1726689787524865,3.0,24.264027166335957,452.65887451171875,85.33045196533203,537.2275390625,188.82522583007812,349.0,227.0
0.2301892635565629,-0.15366759069088015,3.0,24.337238382044898,453.05224609375,85.71763610839844,536.7798461914062,188.5406036376953,374.0,217.0
0.24278495024820168,-0.17718090627129873,3.0,24.18874387972249,453.5144958496094,85.89761352539062,537.4852905273438,189.0505828857422,369.0,231.0
0.2609194793749872,-0.17325061313455978,3.0,24.218213733053098,454.3229064941406,86.80477142333984,537.3201904296875,188.71153259277344,360.0,229.0
0.19034171574625233,-0.1481609725049233,3.0,24.3308853387166,453.4110412597656,87.07376861572266,536.2971801757812,189.3166046142578,394.0,217.0
