yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,30.48651320332318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.791340287922946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.209622587150676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40298063889473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.838429809792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.418635684551006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.73344026389656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.90361152523808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.825420552238015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.713285497175953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.605033531760984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82904322486644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.969024154147515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.535883188848203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.27673504694153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.957088869925638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.097218289649895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59931893862914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.933731270556706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.08813268865904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09942907871979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.54038892481689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.63506908827611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.19873640250877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.534697682811302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.958062844777665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07316494995144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7373357739824566,-0.27418894582241604,3.0,24.16936924477636,589.8475952148438,353.2922668457031,759.156494140625,477.0021667480469,1179.0,559.0
-1.7762582727881282,-0.3966719854129044,2.0,23.26317540959966,589.6507568359375,326.3530578613281,755.4003295898438,461.6477966308594,1152.0,599.0
-2.060650587694965,-0.15850042912104692,3.0,23.426892614975593,583.6185302734375,298.1641845703125,759.8787231445312,445.3085632324219,1135.0,455.0
-1.940416188170885,-0.23703678335137465,3.0,23.332799287939476,588.8232421875,276.6499938964844,755.614013671875,417.4951171875,1153.0,471.0
-1.0325328546540764,-0.45297387401826955,3.0,23.341109429258303,587.1674194335938,258.2994079589844,747.6473999023438,400.26275634765625,1078.0,562.0
-1.2893240348652772,-0.42725572737137435,3.0,23.32410594627058,587.0497436523438,257.16290283203125,749.0221557617188,400.5506896972656,1133.0,548.0
1.0987158698519626,-0.5834919369336359,0.0,23.371283377167565,587.3126220703125,241.4034423828125,750.2196044921875,388.7836608886719,273.0,607.0
0.7204431317781977,-0.40786818095170646,0.0,23.386399625309455,579.6861572265625,224.1199951171875,750.540771484375,381.5040588378906,342.0,513.0
1.6207678814891435,-0.7873731636618511,0.0,23.368288511145654,592.1138916015625,215.13601684570312,743.6690673828125,368.34027099609375,292.0,668.0
1.6601507076892352,-0.9014379510465989,1.0,23.350725412254622,586.3701782226562,204.5736541748047,743.3967895507812,351.8941955566406,335.0,694.0
1.5773391809610031,-0.8949302506068813,1.0,24.05032196654759,592.6119995117188,198.610107421875,739.85888671875,344.5403747558594,332.0,686.0
1.6549831099100456,-0.7794763583975481,0.0,24.122524802300504,585.3732299804688,194.59512329101562,747.4862670898438,350.3410339355469,289.0,646.0
1.6394419670527791,-0.7362165022825189,0.0,24.197116632725468,588.0977172851562,188.74168395996094,741.4147338867188,338.9560241699219,271.0,620.0
1.546070473970165,-0.8310154497094155,1.0,24.170901358290063,590.250244140625,178.57223510742188,742.2503662109375,327.4474792480469,307.0,645.0
1.393421276080131,-0.8366568238465304,0.0,23.562711369279686,592.1124267578125,169.47203063964844,738.1298217773438,317.5395812988281,314.0,638.0
1.3690730594979725,-0.8841564324169656,1.0,24.273294944876877,591.3276977539062,155.7574920654297,738.8033447265625,310.0553894042969,334.0,643.0
1.252462023795,-0.9698622826178958,1.0,24.219332486430304,590.9765014648438,147.6142578125,734.755126953125,298.7182312011719,376.0,661.0
1.277741547810359,-0.9745587672002505,1.0,23.616576576576577,590.662109375,147.94293212890625,734.8920288085938,299.0450134277344,376.0,663.0
1.1611989553474016,-1.031222712555812,1.0,24.328203938400858,591.1170654296875,141.55465698242188,734.8397827148438,295.3819885253906,411.0,674.0
1.0727010470596325,-1.0930641093865965,1.0,24.232625588583645,590.2354736328125,136.90786743164062,732.1292724609375,289.1390380859375,446.0,684.0
1.043577782642962,-1.1095405544186987,1.0,24.262062183658713,591.4459838867188,137.90554809570312,732.6380615234375,289.24603271484375,456.0,689.0
0.9746527767867303,-1.1261307164293473,1.0,23.999816895928223,593.4674682617188,137.57281494140625,734.56884765625,290.5556945800781,474.0,693.0
1.0015626880214359,-0.9868885372570447,1.0,24.18720950348884,597.0685424804688,139.00579833984375,736.26513671875,290.69580078125,419.0,658.0
0.9971133447882405,-1.0129675422316458,1.0,23.977727597541804,596.8746337890625,139.05641174316406,736.1595458984375,290.7142639160156,429.0,665.0
0.9699520311466314,-0.9931393758096243,1.0,24.158649886242547,594.1629028320312,135.6282196044922,741.06640625,287.62451171875,427.0,657.0
0.9319420644884755,-1.0208518306388255,1.0,23.8434654084475,599.0995483398438,134.15052795410156,743.0667724609375,284.847412109375,448.0,663.0
0.9264996284847895,-1.0289032324044074,1.0,24.01905809052593,602.0502319335938,128.56663513183594,745.1227416992188,284.52978515625,454.0,662.0
0.8528405874748328,-0.9047567823970556,1.0,24.1806557244735,610.976318359375,129.19863891601562,746.8439331054688,280.2591552734375,430.0,622.0
0.8838419130922273,-0.8916969067274161,1.0,23.36685645522513,610.6744995117188,128.6444854736328,748.9848022460938,279.2181091308594,421.0,617.0
0.9125587791265518,-0.9073469728732667,1.0,24.086369274589977,611.12255859375,128.7899627685547,749.2459106445312,279.11798095703125,421.0,622.0
0.9257214528142684,-0.857047316732722,1.0,24.209966117739413,617.3705444335938,127.81378936767578,752.9181518554688,279.08465576171875,406.0,605.0
0.9101414278050868,-0.7822500406728656,1.0,24.332579159269958,619.6192016601562,123.77523803710938,758.30908203125,277.7690124511719,390.0,575.0
0.931957244506689,-0.8454961218206124,1.0,23.710564399421127,623.175048828125,122.58441925048828,759.87548828125,277.59698486328125,408.0,597.0
0.9280967261905101,-0.7918912164511706,1.0,23.945968473997613,624.6304931640625,121.37307739257812,762.2186889648438,276.19793701171875,394.0,577.0
0.9102538132030882,-0.828310210674113,1.0,24.19795422683505,626.5061645507812,119.34381866455078,763.4351806640625,272.9611511230469,410.0,587.0
0.9098820359149131,-0.8280204587475124,1.0,24.129324727025878,626.442138671875,119.1541976928711,763.3817749023438,273.0030822753906,410.0,588.0
0.892974957734545,-0.8484983033174588,1.0,24.016857535501604,623.7257690429688,116.45838928222656,757.7591552734375,268.18731689453125,416.0,591.0
0.8832118091783145,-0.808578850157716,1.0,24.33639111791908,621.51513671875,115.61256408691406,754.5167846679688,264.8716735839844,403.0,574.0
0.8125546833490953,-0.7180619994475578,1.0,24.18874387972249,619.8660888671875,107.42842102050781,755.7922973632812,263.82916259765625,396.0,535.0
0.8056997067032313,-0.7941437181011596,1.0,24.16881216074495,616.9302368164062,103.2280044555664,751.1683959960938,257.684814453125,414.0,559.0
0.7475999180459537,-0.8609307382342757,1.0,24.16087650274483,612.8663330078125,101.74801635742188,745.6451416015625,252.73451232910156,442.0,579.0
0.7317636969399064,-0.8597032872878582,1.0,24.08139080908527,612.8919677734375,101.67777252197266,745.6587524414062,252.75723266601562,446.0,579.0
0.8390004056058,-0.863495628680131,1.0,24.27905576716024,610.9663696289062,100.13261413574219,741.6271362304688,249.55178833007812,418.0,578.0
0.8515444269722914,-0.8867809776712389,1.0,24.26346571023631,606.359130859375,97.33148193359375,739.3460693359375,251.41506958007812,419.0,586.0
0.8617430023667498,-0.9537341790563758,1.0,24.285522384602913,608.9630737304688,102.93539428710938,735.9468994140625,248.7383575439453,437.0,609.0
0.7961315015387946,-0.9396621690144517,1.0,24.15698019317272,607.5279541015625,103.2933120727539,735.760498046875,248.69337463378906,447.0,605.0
0.7881081961227129,-0.9126338802692919,1.0,24.269924024557486,605.8995361328125,101.70256805419922,735.9453735351562,248.0854949951172,439.0,595.0
0.7946891334924077,-0.9204984612844049,1.0,23.743180132802728,605.8817749023438,101.90172576904297,735.8833618164062,247.98391723632812,440.0,597.0
0.8586167175631059,-0.9498630080958367,1.0,23.989658998615862,605.4131469726562,103.90347290039062,736.957763671875,250.23516845703125,436.0,609.0
0.8555452938779173,-0.9316906620815719,1.0,24.041774858276156,604.1317138671875,104.1478042602539,739.4029541015625,250.4940643310547,431.0,604.0
0.8290433789222119,-0.9288862202956641,1.0,24.20521580554129,605.2210693359375,104.83951568603516,742.3919677734375,252.4406280517578,438.0,604.0
0.8489323985751417,-0.937639365008482,1.0,24.11073810071281,607.6051025390625,108.21483612060547,745.7932739257812,254.31900024414062,440.0,610.0
0.8905277790088714,-0.9156333986050482,1.0,24.068263067591683,611.3607177734375,108.27761840820312,750.1336059570312,257.3983459472656,428.0,604.0
0.8854299560502414,-0.9038041696751343,1.0,24.135156285964186,611.56640625,108.19478607177734,750.227294921875,257.4018859863281,425.0,600.0
0.8477819129842274,-0.9436792812027271,1.0,24.404075196806872,616.4251708984375,111.68803405761719,755.3095092773438,258.1866455078125,451.0,615.0
0.80794155570886,-0.8964775472002172,1.0,24.048253560534825,618.7732543945312,114.02261352539062,758.9299926757812,264.2140197753906,448.0,605.0
0.9232894541068081,-0.9112900491832381,1.0,23.93858833064134,623.5126953125,117.74678802490234,760.8178100585938,264.2005310058594,431.0,610.0
0.9094700448942779,-0.9029698013056124,1.0,24.164634848938768,624.9795532226562,118.45369720458984,763.0506591796875,266.33355712890625,433.0,610.0
0.9339514195309402,-0.9136043361705168,1.0,24.15628455584224,626.4042358398438,119.3178939819336,766.0581665039062,266.7014465332031,435.0,613.0
0.935860906032527,-0.9163790837102704,1.0,24.153919688567168,626.4051513671875,119.1718978881836,766.3485107421875,266.7467041015625,435.0,614.0
0.9802091960850715,-0.9133878211738935,1.0,23.92002144319549,627.5171508789062,119.27266693115234,767.7498779296875,265.6585693359375,427.0,613.0
0.9461982321197786,-0.8902545386810292,1.0,24.074479686836334,627.3751220703125,119.27190399169922,769.5965576171875,264.24456787109375,426.0,604.0
1.0223121750225703,-0.9501242641987735,1.0,24.044944850833545,629.1961059570312,118.71389770507812,769.8154296875,261.9999084472656,435.0,622.0
1.032246032204675,-0.9655475621778038,1.0,24.117392704356227,628.432373046875,116.30526733398438,771.6104736328125,259.9732360839844,439.0,624.0
1.1629704901045224,-1.0426864226261126,1.0,24.024836466531486,626.0507202148438,113.7010498046875,775.748779296875,258.60302734375,454.0,645.0
1.166293049880505,-1.0322148732199208,1.0,24.147661980264143,626.2149047851562,114.25469970703125,775.3453979492188,258.56646728515625,449.0,643.0
1.27027324516545,-1.092054371859293,1.0,24.20842904800933,627.5402221679688,115.0379867553711,774.2246704101562,257.0050964355469,466.0,658.0
1.153046486618451,-1.0749064107583273,1.0,23.996933375289643,627.552734375,113.81851196289062,777.0130004882812,255.90257263183594,471.0,652.0
1.1269488395162195,-0.9371225785989522,1.0,24.350519892944433,626.8671875,109.50726318359375,779.0338134765625,252.95370483398438,418.0,609.0
1.0802111613336558,-0.9625049006323884,1.0,23.57357073806794,632.57763671875,108.81147003173828,780.6956176757812,252.73756408691406,438.0,617.0
1.2083097423986853,-1.0672255878584296,1.0,24.15197249845966,627.212890625,106.2861557006836,774.3604125976562,249.74224853515625,460.0,643.0
1.2174816691929182,-1.063744836313696,1.0,24.116560678020676,627.0524291992188,106.51553344726562,774.4103393554688,249.67868041992188,458.0,642.0
1.1931012283615698,-1.002995335529844,1.0,24.030892986054614,627.26318359375,104.89628601074219,774.2208251953125,245.8646697998047,434.0,623.0
1.3396515210392133,-0.9537203306187074,1.0,24.06605348771825,623.8921508789062,100.08499908447266,771.4055786132812,246.8536834716797,397.0,607.0
1.425217821599023,-1.0224424035998751,1.0,24.141129612469136,623.6773681640625,98.87133026123047,771.5487060546875,244.78717041015625,423.0,625.0
1.3769778542455458,-1.0386179114287983,1.0,24.04921877239758,623.8307495117188,96.44385528564453,773.0213623046875,242.44815063476562,433.0,627.0
1.3356024509178568,-0.995883496996842,1.0,24.272030740029166,622.9616088867188,89.67894744873047,770.66455078125,237.22943115234375,415.0,609.0
1.3690687984402286,-1.020890313316577,1.0,24.08526277104006,623.2103271484375,89.93394470214844,770.491943359375,236.97177124023438,424.0,616.0
1.2769415342188994,-0.9998135238174719,1.0,24.053494213586887,627.0424194335938,89.98992156982422,766.8648071289062,230.33204650878906,421.0,607.0
1.1911584523463572,-1.023308463586369,1.0,24.0646727063049,624.1813354492188,84.3187026977539,765.8258666992188,228.45272827148438,437.0,610.0
1.0021911940386945,-0.8116188485420414,1.0,24.105056867489267,617.0934448242188,83.37850952148438,767.4910888671875,231.7186279296875,383.0,543.0
1.0050777943442315,-0.748790351053219,1.0,24.09799370303128,619.8230590820312,83.19139099121094,761.3961181640625,227.62109375,361.0,517.0
0.9704396559422248,-0.7748131633288193,1.0,24.1916736840891,618.3340454101562,80.6778793334961,759.025390625,228.10365295410156,374.0,526.0
0.9818238706539867,-0.7849992218661543,1.0,23.669219265822072,618.2250366210938,80.47016143798828,759.2379150390625,228.1563262939453,375.0,530.0
0.8850595103426115,-0.7928984239754385,1.0,24.09494812550984,619.6705932617188,73.8872299194336,757.0863037109375,225.8612823486328,399.0,528.0
0.8852696337526188,-0.794798855729319,1.0,24.06481077731623,620.0792846679688,72.16206359863281,755.6398315429688,224.5834503173828,399.0,528.0
0.7706527730738976,-0.7684740409861037,1.0,24.28411630519112,620.2278442382812,70.6750259399414,753.932861328125,223.1056671142578,420.0,516.0
0.7213107896613454,-0.6570865294452125,1.0,24.20018809464738,619.0087280273438,71.32591247558594,751.1072387695312,220.8995361328125,407.0,470.0
0.7478406678084969,-0.6373309341628958,1.0,24.267115639410086,619.1448364257812,71.671630859375,749.6782836914062,220.35977172851562,393.0,462.0
0.7307202704248135,-0.6295265405884186,1.0,24.02043364220509,619.0327758789062,71.78626251220703,749.7310791015625,220.37872314453125,397.0,458.0
0.6927872691221608,-0.5844288370051257,0.0,24.091073049132117,620.0739135742188,71.28417205810547,748.9906005859375,219.769775390625,401.0,439.0
0.7056511361355705,-0.6125110717516843,1.0,24.16533096729217,620.6956176757812,71.14533996582031,748.8797607421875,219.65223693847656,402.0,451.0
0.5938633514828405,-0.679618736480046,1.0,24.041361442606412,621.612548828125,70.517822265625,749.6448364257812,219.70370483398438,453.0,478.0
0.5407031940154418,-0.6667665873754326,1.0,24.06329208332616,623.006591796875,69.77024841308594,751.9458618164062,220.40353393554688,472.0,473.0
0.6081160570047265,-0.7192167460962161,1.0,24.462003242701005,623.2410888671875,68.89970397949219,757.0137329101562,224.26438903808594,461.0,496.0
0.6204598086572438,-0.7133391495704112,1.0,23.855670572176088,623.15283203125,69.03744506835938,756.9542236328125,224.22982788085938,455.0,494.0
0.5949738896574035,-0.5885556714303125,1.0,24.02800199359529,624.758056640625,74.14510345458984,760.6597900390625,234.47561645507812,444.0,449.0
0.6416947899250997,-0.676392583135524,1.0,24.178704221454883,627.4223022460938,77.29736328125,767.5078125,246.40829467773438,449.0,494.0
0.7917023983298839,-0.7767652604078474,1.0,24.054459846186493,628.7842407226562,84.31483459472656,766.7616577148438,244.1580810546875,427.0,537.0
0.8624519358489289,-0.7350252703269265,1.0,23.960879301677256,629.6734619140625,88.46440887451172,768.6065673828125,250.60504150390625,398.0,526.0
0.7976630854816992,-0.6994627487105534,1.0,24.046599091868092,632.3917846679688,94.72258758544922,769.6302490234375,253.59066772460938,409.0,516.0
0.7957155157765243,-0.7089454664039986,1.0,24.055839455829133,632.3353881835938,94.94041442871094,769.6458740234375,253.43846130371094,412.0,519.0
0.8967936644216097,-0.7788656955595928,1.0,24.10519540229885,631.6947631835938,99.2557601928711,772.1315307617188,255.11289978027344,405.0,551.0
0.8693332777895847,-0.6967247527938429,1.0,24.19474376427698,629.7108154296875,98.62311553955078,776.7586059570312,265.5015563964844,390.0,522.0
0.9207237647126256,-0.7988391374190782,1.0,24.242289730429555,630.7860107421875,101.74591064453125,772.17431640625,265.7162780761719,406.0,564.0
0.8954631491410061,-0.7894019597802734,1.0,23.906660206902448,620.4434814453125,100.1224365234375,764.9472045898438,262.5361633300781,400.0,559.0
0.8653044476925127,-0.7294374257277222,1.0,24.00888390250604,613.6641845703125,99.31084442138672,757.1614990234375,259.04425048828125,383.0,534.0
0.8780790988094048,-0.7634020506900477,1.0,23.814223907884127,613.8175659179688,99.1770248413086,757.068359375,258.63311767578125,389.0,546.0
0.7877585230715854,-0.8221708254131534,1.0,24.079317055807838,606.0626831054688,93.87530517578125,750.19140625,254.12986755371094,421.0,563.0
0.8542954723783432,-0.8552741840789474,1.0,23.731895415221487,604.0089111328125,93.8520736694336,737.4611206054688,253.01182556152344,407.0,575.0
0.6756684696351314,-0.8921120935413595,1.0,24.127797879622864,596.7575073242188,81.94976043701172,729.0571899414062,252.00204467773438,453.0,580.0
0.6295313342783807,-0.8870526201024268,1.0,24.11046090525517,583.6614379882812,77.41590118408203,720.1345825195312,245.88766479492188,453.0,573.0
