yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,31.616468921017322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5311064381211186,-0.9462709364175379,2.0,23.963480337544063,587.2711181640625,208.7018585205078,752.5276489257812,367.1390380859375,980.0,719.0
-1.543134472026407,-0.7774656717745382,2.0,24.131962464112494,588.0288696289062,213.0902862548828,752.9037475585938,368.9329833984375,1049.0,663.0
-1.6039104712631052,-0.6127289183288528,2.0,23.988698561583117,591.593994140625,213.3619384765625,749.8271484375,367.125244140625,1105.0,596.0
42.0,42.0,4.0,32.35421986007081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07659893391659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.993165522501908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.702498828437967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.84523457015086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.496260839470195,-0.7645975437033843,2.0,24.22338883402348,599.435791015625,195.49061584472656,744.971435546875,355.7994689941406,1054.0,643.0
-1.5389321369843165,-0.7871752907928581,2.0,24.23822705076714,595.4632568359375,197.49246215820312,751.4185791015625,359.1365661621094,1048.0,655.0
-1.5957426893578868,-0.8201074082005599,2.0,24.28453811191848,595.5670166015625,200.5374755859375,748.4169311523438,359.2528076171875,1034.0,668.0
-1.674026575916875,-0.7417915637084908,2.0,24.28102350353132,598.0740966796875,197.0749969482422,752.1544189453125,357.3944091796875,1065.0,636.0
-1.7211556056216257,-0.5979558311299652,2.0,23.99487414187643,595.284423828125,194.20394897460938,752.6595458984375,358.9702453613281,1108.0,575.0
-1.4867189996005499,-0.6307404094132767,2.0,24.41316608946189,596.4078979492188,192.33245849609375,755.1858520507812,359.00164794921875,1103.0,589.0
-1.5095392275072754,-0.7929381050756805,2.0,24.267958086707978,598.25244140625,190.9665985107422,756.9492797851562,358.54840087890625,1050.0,653.0
-1.5595766954385017,-0.7114248693788623,2.0,23.86666590796579,597.6270141601562,191.51841735839844,755.0118408203125,359.2304382324219,1079.0,622.0
-1.567160179800557,-0.6937129839170724,2.0,24.270345338394595,602.710693359375,196.67237854003906,754.0324096679688,357.8292236328125,1087.0,616.0
-1.4277534172728874,-0.7174071281355073,2.0,24.347834163444904,602.2723999023438,192.59169006347656,758.8074951171875,356.4351806640625,1077.0,624.0
-1.5430669608927736,-0.5530645225311536,3.0,24.162129154905237,602.4779663085938,191.6250762939453,757.9312133789062,356.4582214355469,1132.0,552.0
-1.4964853439500887,-0.7457572768877279,2.0,23.988424165127224,601.1892700195312,184.34909057617188,751.9028930664062,357.59466552734375,1066.0,631.0
-1.4945638732235964,-0.824779391700886,2.0,24.031856804808314,600.3548583984375,186.60301208496094,750.7415161132812,357.275390625,1035.0,662.0
42.0,42.0,4.0,32.005616219887216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.743527257040363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.622530894130776,-0.7322814154558178,2.0,24.179401150657768,600.5933837890625,188.7700653076172,748.5888671875,357.1698913574219,1069.0,628.0
42.0,42.0,4.0,31.41000793805323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.960254505276794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.606938855480703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.248496870723194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4403471065937086,-0.9477122391994887,2.0,24.23514592614421,598.3157958984375,202.95452880859375,748.9854736328125,353.548828125,981.0,709.0
0.6407885162061456,-1.1249662492427102,1.0,23.989247373327768,593.2269287109375,204.14491271972656,747.5576171875,353.1291198730469,533.0,758.0
-0.7935112173422657,-0.9953362173928307,2.0,24.145715798926936,596.5096435546875,195.91375732421875,751.9380493164062,351.54718017578125,879.0,719.0
-0.9293236445047095,-1.0761296006470005,2.0,24.09273364351772,596.569580078125,196.33546447753906,753.2872314453125,351.31884765625,876.0,741.0
-1.504043261965679,-1.0799906515953974,2.0,24.15030372822801,595.3851928710938,201.23548889160156,747.747314453125,351.36669921875,921.0,745.0
-1.4143052527163145,-1.0133739406139919,2.0,23.858520241867133,597.0590209960938,201.63229370117188,750.5810546875,349.8768615722656,951.0,726.0
-0.6930109746537275,-1.1023052783691714,2.0,24.193069078491995,594.9677124023438,201.6644744873047,746.5872802734375,350.7915954589844,823.0,750.0
-1.4717620211283926,-0.9112997697212168,2.0,24.05639134399752,593.6056518554688,199.9019775390625,751.0592651367188,348.4398498535156,996.0,693.0
-1.4767838108379003,-0.9363904756152893,2.0,24.02992924460741,588.7776489257812,189.63043212890625,751.5503540039062,352.1142883300781,983.0,698.0
-0.6634014170220085,-1.0640251340184268,2.0,24.351226762346002,592.3583984375,187.67930603027344,755.4734497070312,351.4344177246094,832.0,734.0
-1.3449765116388266,-1.15078652811741,2.0,24.180934536335073,589.459228515625,188.91217041015625,754.9727783203125,353.259033203125,882.0,756.0
-0.37486442451068147,-1.0085670680044532,2.0,24.09799370303128,591.4209594726562,196.8839874267578,753.1314697265625,351.4789733886719,776.0,723.0
-1.036436116705751,-1.0522551604227672,2.0,24.262763926650084,594.6047973632812,197.5965118408203,755.6004638671875,349.70697021484375,901.0,735.0
-1.5010963410614515,-0.9351343956871534,2.0,24.014519887551028,589.8338012695312,188.2794647216797,754.3873901367188,351.1615905761719,986.0,697.0
-1.4120524847502165,-1.0275628634277705,2.0,24.052114872924122,592.847412109375,187.14749145507812,751.3456420898438,347.00439453125,943.0,722.0
-1.4028588531930994,-1.0290009704164134,2.0,24.11489679756224,592.6083374023438,186.33975219726562,750.785400390625,347.1768798828125,941.0,722.0
-1.4510480873278107,-0.8392720480369882,2.0,23.71713401980243,589.6716918945312,186.9048309326172,749.51611328125,351.5343933105469,1022.0,664.0
-1.065588809052467,-0.9459486939256383,2.0,24.198931493255483,590.94775390625,189.40672302246094,745.7987670898438,350.18231201171875,939.0,700.0
-1.4666411618263335,-0.9275594334405864,2.0,24.24172927985204,592.9064331054688,186.76806640625,748.0882568359375,347.6626892089844,987.0,692.0
-1.4787004878744303,-0.7958265695939806,2.0,24.297199131064446,592.1824951171875,185.2275848388672,746.4609985351562,350.908447265625,1040.0,647.0
42.0,42.0,4.0,31.839191097211046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.90409687675901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.996338309672204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01196736450852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.964395128717097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.193299305368996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.990725345130045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97097361861713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.62815108624343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.704895231760045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.624097112267208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01856545238022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47506341082712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00219741650962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.979749151766992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.76636674846254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6480551626503133,-1.0700741049603784,2.0,23.92793615115609,586.2150268554688,195.86367797851562,727.072021484375,344.63873291015625,911.0,736.0
42.0,42.0,4.0,31.610750192183048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.101394480246135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.26437329805074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.847168966067077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4022440624554544,-1.0186993306877687,2.0,24.125577355582013,586.2144165039062,189.17703247070312,738.837158203125,348.8979797363281,937.0,721.0
-1.6196280485425893,-0.9039695519788282,2.0,24.424397004530473,585.9274291992188,189.1177978515625,741.9931030273438,350.2835998535156,992.0,687.0
-1.4601124224140045,-0.9900904558356471,2.0,24.30677399352098,585.8515625,187.10250854492188,741.7496337890625,348.33416748046875,953.0,712.0
-1.4933931476083975,-0.890687568674276,2.0,24.202143067344476,582.4616088867188,189.03036499023438,745.03955078125,350.0174865722656,997.0,683.0
-1.4877826661399274,-0.8345438718376614,2.0,24.15920650189216,585.336181640625,190.65512084960938,743.00146484375,348.39874267578125,1020.0,663.0
-1.3834330904117889,-0.9262595445125189,2.0,24.023322813629413,586.2679443359375,189.42922973632812,744.2611083984375,348.94598388671875,979.0,693.0
-1.4864593413942673,-0.8902553376293562,2.0,24.067710634586362,583.7318725585938,187.7050323486328,744.9035034179688,349.43255615234375,997.0,681.0
-1.5195925274642699,-0.8641648810620678,2.0,24.11018371617116,582.2037353515625,184.4738006591797,745.68212890625,350.98370361328125,1008.0,672.0
-1.5174373643521233,-1.03241647451444,2.0,24.185954249534365,587.02685546875,192.52122497558594,741.7521362304688,348.1498718261719,936.0,727.0
-1.4652780228223767,-1.0648192886554886,2.0,24.13376756389749,588.246826171875,192.02505493164062,742.1110229492188,346.6440124511719,921.0,734.0
-1.4701275060093564,-1.0723716140327897,2.0,24.064396569035257,589.4683837890625,194.0932159423828,741.1419067382812,345.1451721191406,918.0,736.0
-1.5014599957083021,-1.1050639137843299,2.0,24.07144004958564,592.9419555664062,195.2013702392578,741.1624145507812,343.3282775878906,904.0,744.0
-1.5665732190963035,-0.9754321508797419,2.0,24.409330043298105,590.4810180664062,194.3328094482422,742.2361450195312,346.4013977050781,964.0,710.0
42.0,42.0,4.0,31.925223970345336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59003713104321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82276444970486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.046698909696595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.968293166262708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.888572949137078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03592896696582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.648914175331633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.904582243047525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.912835730046414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.353187417772993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.23783866876754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.567925579154938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.483568779931243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.683579969935263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07463656732968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18885213694236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.021009878918356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.01676440355846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.964099308267567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.642421408689426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.756342944299416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.171669577496193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90136445348186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.206922464528322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.858622719246615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.225741129524575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99063846136795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.29400353654806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.906601625536993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94993321969613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1934613010464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.039488484992006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.305682233782907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.30638323281782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.774847751118937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.128639389643837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.909106987575353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.711527337428883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.53134076300982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.992928449505285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.31201624617875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.481638941577458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.555584695631904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.17398060487468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51623558514315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.278317993142032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.69781603138357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.552468641191126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.42481393898069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.633469423527778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.679403718712056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.493384127722685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.795745713116123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.909679480839603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.53801732435034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.16392135210577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.72695915279879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.273703361269348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.38650343475463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.101394480246135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05698606684551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.830975654180072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.11073342520288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.60431909458757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.7550631042602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.252960536433825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92060761959847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.934946969293204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.966587657858835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.81335093028724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.132135168884496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.94759572539551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.38544690839459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.366953220255276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.347094961211344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91161275582775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.887710616236596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81758400011756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.073522003259743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.176303564128293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.11316835796095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.257156058336502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.242255178732375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.495157772284426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.206690277075086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81735757005775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.172895280161715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.27875515257394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.846140834712262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.208547873448616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.268107946921127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.136265106749413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.009884885809978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.094946140102458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.716925307769486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.870205860056377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.015846958167877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.15315600287563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.695569444241155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.764464264757656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.990409481166232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.062600792723572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.973245604318514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02516626071819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.35272247633887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.128443177988174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.20788475419655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.31316117568889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.095253399447515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06286740817185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.463730064663256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.19404061957907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21778071374802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.26139527728636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.16441465621693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.414980601882625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.762036742544716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.599080875428484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02687802568684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.37030582709438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.10925849371488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.820108790483488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.37819686431323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.80129045954614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.985358264954396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.45523540969837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.765366898453774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99269943546242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.05994564533209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.766269585118245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.34850070256211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.013324263172684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.68030136785897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.285600268526462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.240858949626464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98399940902711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.224811280020248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.203672154563783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.05626596571767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90751261928448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.293303091798972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.085036685688877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.958842633599055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.00942635979861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.133953888864145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.482303521853517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.071680445669244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.237136282052237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82437844948593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.026400858083367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.21690979458172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.001633491754934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.693997028884223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.794957452588452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.367320933398013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.667739057953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.877250842915828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9761193795990368,-1.0374603684609955,1.0,22.856495155471755,517.8109741210938,262.7535095214844,675.7332763671875,408.13604736328125,372.0,793.0
42.0,42.0,4.0,30.938061974906137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.66661792339019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.385800702720324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.434969378573708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.830269396155686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.652274637336937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.630561154441622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.784786342351335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.082487474662486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.4154816371955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0134333712419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.973898261154606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.80707834408912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7050031890423543,-0.7498774534101895,2.0,24.214997892743533,549.216064453125,215.1969451904297,694.7457885742188,349.50054931640625,873.0,645.0
