yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9259914973488025,-0.6680939068627281,2.0,24.022084512204902,500.74285888671875,152.4206085205078,595.3927612304688,265.4079895019531,213.0,538.0
0.9140317735254745,-0.6534587714083067,2.0,23.961563730054902,499.8403625488281,152.07110595703125,594.5750732421875,265.3781433105469,211.0,531.0
0.8428212428217369,-0.6436197227610089,2.0,23.903799026592047,499.2627258300781,149.2560577392578,594.4931030273438,264.7108459472656,228.0,525.0
0.7209089186528526,-0.700186862210946,2.0,24.071716348526763,498.6654968261719,147.14370727539062,593.4855346679688,263.5526123046875,276.0,548.0
0.694205935034846,-0.7059150553995974,2.0,23.92848218615398,496.65032958984375,145.87989807128906,593.0697631835938,263.8180236816406,285.0,549.0
0.769353150461939,-0.5931184653259454,2.0,23.755282816898216,496.1983947753906,146.89666748046875,592.1381225585938,262.7469787597656,237.0,501.0
0.7927207911307301,-0.7453538079825808,2.0,23.94801932146487,494.15216064453125,145.70338439941406,589.7702026367188,265.49114990234375,263.0,566.0
0.7955453397828681,-0.7659360484672582,2.0,23.945011532049964,493.66998291015625,144.4238739013672,590.14501953125,265.1265563964844,267.0,573.0
0.8596529535432557,-0.7412014072109293,2.0,23.942414503690426,492.62615966796875,142.85101318359375,590.096923828125,265.1216125488281,244.0,562.0
0.8202253862368505,-0.7074357203820326,2.0,23.871284254858995,492.47540283203125,140.60552978515625,591.2283325195312,264.5835266113281,245.0,548.0
0.8378368705255445,-0.68875817270898,2.0,24.067572530297465,493.1092224121094,139.64761352539062,591.493408203125,264.44525146484375,237.0,539.0
0.8131349861506235,-0.6688912572930978,2.0,23.796794417179655,493.384521484375,139.4769744873047,591.166748046875,262.89404296875,239.0,530.0
0.7773040178963705,-0.5708746786371675,2.0,24.00448692268071,493.3354187011719,136.56666564941406,591.7769775390625,262.71624755859375,228.0,486.0
0.4502353454693411,-0.44551222927608547,1.0,23.920567117022067,494.61572265625,136.5631866455078,592.6973876953125,262.5012512207031,334.0,428.0
0.3338490805623711,-0.31033629761417053,2.0,23.59638147531392,494.2372131347656,134.521240234375,593.0302124023438,261.6978759765625,377.0,359.0
0.2690908565476774,-0.3178695813896777,1.0,24.038192394761726,494.7010498046875,133.51071166992188,593.2702026367188,260.74127197265625,409.0,362.0
0.3079221420860137,-0.3247330801510299,1.0,24.01245763488138,494.85235595703125,130.85293579101562,593.4990234375,260.203125,390.0,365.0
0.31907599336348363,-0.2726507039767863,2.0,24.057771175212082,491.35015869140625,127.38446044921875,593.689453125,259.3543395996094,381.0,336.0
0.38252633896683946,-0.24954937941700298,3.0,23.98609204867783,492.8646545410156,127.21961212158203,593.8156127929688,258.154296875,350.0,323.0
0.35888146322857095,-0.2138811303053537,3.0,23.923978142575205,493.5690612792969,125.66278839111328,594.1319580078125,256.5108337402344,360.0,303.0
0.31541148370353456,-0.211202789197061,3.0,23.86069187577866,495.0710144042969,124.36649322509766,595.04833984375,257.00823974609375,384.0,302.0
0.2141343969250202,-0.18844128399237176,2.0,23.941867832658815,494.8515625,123.99899291992188,593.4652099609375,257.5157775878906,432.0,290.0
0.14887496599317354,-0.22300032651000304,1.0,23.67322703541696,495.8074645996094,122.82308197021484,594.0925903320312,255.405029296875,467.0,306.0
0.14282532926094954,-0.18125793958410105,1.0,23.81206072373426,496.80035400390625,122.53287506103516,595.1409301757812,253.27223205566406,471.0,283.0
0.09677368137519035,-0.16913469766984235,1.0,23.920976388730466,497.3624267578125,121.65528869628906,595.0259399414062,252.8621826171875,495.0,276.0
0.10130345207330613,-0.16154948225307866,1.0,23.99473687221469,498.075439453125,121.20328521728516,596.1226806640625,250.7318878173828,494.0,271.0
0.12141378041282148,-0.16141046524417652,1.0,23.911975645074854,498.8077392578125,121.27352142333984,596.8910522460938,250.04299926757812,483.0,270.0
0.13595810207407122,-0.15635045917302598,1.0,23.925615780406833,499.46307373046875,120.3648910522461,597.3657836914062,249.67735290527344,477.0,267.0
0.15793823581493122,-0.2088261842402743,1.0,23.815846553936655,499.19024658203125,118.86688232421875,597.9944458007812,249.1068878173828,466.0,293.0
0.20281010333778532,-0.2263902642615649,1.0,24.007234846316752,499.6651916503906,118.91844177246094,597.9619140625,249.1276092529297,444.0,302.0
0.20115707924917312,-0.1407837499692948,3.0,23.792204845452638,498.9281005859375,121.09114837646484,597.8448486328125,249.1677703857422,442.0,260.0
0.2290630127315684,-0.19362432810588398,2.0,23.837096563364913,499.1250305175781,121.18423461914062,597.7694091796875,247.7769317626953,429.0,286.0
0.19630053868530462,-0.1993192317809094,1.0,24.082773509720834,499.16131591796875,121.81963348388672,597.883544921875,248.06411743164062,446.0,289.0
0.20852604598542238,-0.14367567659701183,3.0,24.046599091868092,498.71929931640625,121.41812896728516,597.48291015625,247.64344787597656,438.0,260.0
0.22383496119563387,-0.15052266375960555,3.0,24.013419975381446,497.641357421875,121.40457153320312,596.5721435546875,248.14247131347656,429.0,264.0
0.22191695257855878,-0.16046104831556326,3.0,24.149469429586425,497.2690734863281,121.830078125,595.761474609375,248.1505889892578,430.0,269.0
0.26995691653417114,-0.17167748387865,3.0,24.016995058377567,496.0083923339844,121.86009979248047,594.5661010742188,249.3167266845703,405.0,276.0
0.301209111926251,-0.2163317711404446,3.0,23.976082818386047,493.88262939453125,120.87625885009766,593.4674682617188,251.79893493652344,389.0,299.0
0.5243889354937253,-0.6020722792269007,2.0,24.034886452847704,492.99908447265625,125.631103515625,590.8945922851562,252.0699005126953,321.0,489.0
0.7787626312254068,-0.8066659015467121,2.0,23.91102141802489,492.4607849121094,125.67643737792969,590.10791015625,252.69740295410156,282.0,572.0
0.7092975363001071,-0.8414385295837677,2.0,23.7726515297505,492.64678955078125,126.2837142944336,590.317138671875,251.03257751464844,310.0,585.0
0.7391161520773972,-0.8027859421545755,2.0,23.868295708684492,491.57269287109375,127.37725067138672,588.7587890625,252.8650360107422,290.0,572.0
0.8191979386882978,-0.8706872288877808,2.0,23.47711511012846,489.7028503417969,129.7331085205078,587.323974609375,254.78738403320312,288.0,598.0
0.7294542036425898,-0.8836890476456568,2.0,23.98362324310106,487.82672119140625,131.2106475830078,586.2767333984375,257.1187438964844,311.0,605.0
0.6751792469428839,-0.8760766679857743,2.0,23.777907537061708,484.91888427734375,130.65074157714844,585.712646484375,258.26495361328125,321.0,603.0
0.8146838806406136,-0.8073655139650758,2.0,23.784784285260628,483.8979187011719,130.99505615234375,583.8681030273438,256.1037292480469,265.0,577.0
0.7708985828425118,-0.819402469460016,2.0,24.000228884018746,482.8526611328125,131.8600311279297,583.0855712890625,256.2856140136719,279.0,582.0
0.9111963059128673,-0.8748936918295611,2.0,23.656136669994304,482.8100891113281,130.44781494140625,583.2645263671875,257.6360168457031,262.0,601.0
0.9600980687972293,-0.8500802210049657,2.0,24.067986847919023,481.3892822265625,128.91943359375,581.8837280273438,258.23846435546875,243.0,593.0
0.8984339053369895,-0.8895980694723247,2.0,23.907614085887893,479.3140563964844,128.5918731689453,581.0413818359375,257.39617919921875,268.0,605.0
0.9003923940026338,-0.8579152409319789,2.0,23.90965836862897,478.74688720703125,128.2584228515625,580.294189453125,256.7785949707031,256.0,594.0
0.9877328924806545,-0.9318509843791947,2.0,23.95759458965454,477.044189453125,128.171875,579.4287109375,256.0274353027344,263.0,619.0
0.9614839778285064,-0.948496540140517,2.0,23.995285960285358,476.98907470703125,128.48883056640625,578.1752319335938,255.608154296875,273.0,623.0
0.9695642748919159,-0.8748010138236263,2.0,23.96745142857143,477.1669006347656,129.34686279296875,577.5609741210938,254.528564453125,246.0,599.0
0.8748971539389783,-0.8671460235863027,2.0,23.712843243121004,478.18524169921875,129.4502716064453,579.3045043945312,253.2340850830078,264.0,597.0
0.9421206661747583,-0.9398649687314612,2.0,23.885830134739575,477.228759765625,131.2375030517578,574.6197509765625,253.24830627441406,271.0,622.0
0.955250316664958,-0.9924333718046442,2.0,24.06370625358577,476.3819274902344,132.00257873535156,574.1373291015625,253.74147033691406,288.0,637.0
0.9542510986239603,-0.9982811409262402,2.0,23.98581771184793,475.8155517578125,131.37026977539062,574.0368041992188,255.32852172851562,289.0,640.0
0.892097179839255,-0.9682361564562935,2.0,23.85472083354661,475.4459228515625,131.1634521484375,573.379150390625,254.04177856445312,289.0,630.0
0.9495636687893116,-0.8527686821254008,2.0,23.95896311021238,473.07000732421875,128.95654296875,574.98486328125,251.9649658203125,238.0,590.0
0.8835196706003277,-0.8496200267686,2.0,24.167558815564302,473.9288635253906,130.19979858398438,573.2120361328125,253.08212280273438,251.0,591.0
0.925711332802126,-0.8036117884086093,2.0,23.915384220639638,471.62677001953125,128.29226684570312,573.0955810546875,251.81771850585938,227.0,572.0
0.8470562015871808,-0.7869009852005799,2.0,23.860827616024395,470.7243957519531,128.4793243408203,573.1442260742188,252.53643798828125,240.0,567.0
0.855295489367668,-0.7901806680830126,2.0,23.869925732009218,470.18463134765625,129.12181091308594,572.8599853515625,253.20204162597656,238.0,569.0
0.8991130114149597,-0.8284540213729773,2.0,23.930939652073693,468.7893371582031,129.6085205078125,572.1104125976562,253.8930206298828,238.0,583.0
0.9698494994446634,-0.9021218508145311,2.0,23.948566273452933,467.3121643066406,129.70028686523438,570.6453247070312,255.18923950195312,246.0,609.0
1.0613056470712925,-0.8493409274863598,2.0,23.959510562213666,466.5521545410156,127.10955047607422,571.7197875976562,258.1962585449219,211.0,591.0
1.16658706286485,-0.8579503946583679,2.0,23.945968473997613,467.4186706542969,126.92015075683594,569.962890625,257.07568359375,198.0,593.0
1.0592230550988506,-0.8168261274214733,2.0,23.957184063972583,465.6744689941406,126.64988708496094,569.6803588867188,255.0452423095703,199.0,578.0
1.0509110630206042,-0.7826662927512451,2.0,23.82058053487355,467.9396667480469,126.84422302246094,568.1737670898438,251.6922607421875,190.0,563.0
1.0574898698614268,-0.7936784638587226,2.0,23.96019491239796,465.8941650390625,126.45081329345703,568.1812133789062,250.80433654785156,191.0,567.0
1.0386003345656039,-0.7373914889554618,2.0,23.616576576576577,464.8854064941406,126.21742248535156,567.98876953125,249.3193817138672,176.0,545.0
1.066061520145956,-0.7826513790491406,2.0,23.888687014814014,465.0790100097656,126.13068389892578,567.1262817382812,248.51724243164062,186.0,562.0
1.0963238185608533,-0.8639417081627191,2.0,24.028277296241342,464.7840881347656,125.94911193847656,567.3043823242188,248.12205505371094,208.0,591.0
1.0713556180769246,-0.7978425825391705,2.0,23.90448019787873,464.0868225097656,125.12629699707031,567.3234252929688,248.38270568847656,189.0,567.0
1.1111086236685372,-0.8749155297504997,2.0,23.825722416936962,464.36541748046875,126.42660522460938,566.7263793945312,248.7566680908203,209.0,595.0
1.0604552997352301,-0.785723335366547,2.0,23.874409444336926,463.2532043457031,126.95977783203125,567.0587768554688,251.2227020263672,187.0,564.0
1.1826693600556206,-0.8951523582417938,2.0,23.822204047322895,465.0905456542969,128.4940948486328,566.1148681640625,251.94558715820312,207.0,604.0
0.5834882085081098,-0.9321158357496031,2.0,23.927253642452108,468.3885803222656,130.10862731933594,570.5069580078125,257.77423095703125,344.0,620.0
0.8293555014019691,-0.9463441733475151,2.0,24.013145013082035,472.60003662109375,132.51351928710938,570.7969970703125,253.2884521484375,292.0,624.0
0.6268111815409737,-0.8031326857285039,2.0,23.786268026971694,476.8668518066406,138.26580810546875,570.0870361328125,257.6223449707031,306.0,580.0
0.500718227092883,-0.8528693496146058,1.0,24.07351244626325,478.6390686035156,140.729736328125,573.4600219726562,259.0726013183594,357.0,600.0
0.6567112900476204,-0.8102278795046931,2.0,24.216955259040283,480.10638427734375,144.64712524414062,574.8802490234375,258.5594177246094,303.0,586.0
0.054056311174210364,-0.8785715172949605,1.0,24.036539310131406,480.75970458984375,140.8659210205078,577.4032592773438,260.9173583984375,510.0,610.0
0.2114182389292484,-0.9018659210337746,1.0,24.12002783320778,482.2469482421875,144.08468627929688,577.5197143554688,262.5707092285156,460.0,620.0
-0.06803710794879933,-1.0214887256135177,1.0,23.82748199150135,483.6123352050781,147.81494140625,577.7999267578125,262.9662780761719,549.0,658.0
0.19489359068141576,-0.937218718714304,1.0,23.963206517702577,485.51971435546875,152.00169372558594,578.040771484375,263.3064880371094,470.0,636.0
-0.06904831021470242,-0.8786924248084501,1.0,23.743448947359482,486.6770935058594,153.40399169921875,579.6021118164062,265.980224609375,555.0,619.0
0.10906949612808618,-0.8826855685469149,1.0,23.86911069251825,485.09271240234375,153.62734985351562,580.7935180664062,268.85186767578125,495.0,621.0
0.103988184768215,-0.8298753504467526,1.0,23.61085998322478,488.4436340332031,155.06988525390625,582.5656127929688,267.9796447753906,498.0,604.0
0.0496682206460868,-0.7968180644678171,1.0,23.88501400879251,491.6806945800781,157.0596466064453,584.0144653320312,269.49737548828125,519.0,593.0
0.40406971428892646,-0.7561033914065767,1.0,23.795039371865567,491.1656799316406,155.52650451660156,585.791748046875,269.0443115234375,386.0,577.0
0.5317584348621927,-0.7347704058106059,2.0,23.64813405276185,490.66644287109375,155.29225158691406,586.3441772460938,268.98052978515625,338.0,568.0
0.4524990323959084,-0.6059114922543589,2.0,23.991168412201777,492.0181884765625,154.72451782226562,586.7367553710938,268.2231750488281,348.0,514.0
0.3053793558772061,-0.7270744028924949,1.0,23.963343426841114,490.811767578125,152.56289672851562,587.4763793945312,268.6086730957031,418.0,564.0
0.2833219904647338,-0.7708008448305059,1.0,24.06384431350725,490.4236145019531,150.8872833251953,587.94580078125,268.3158264160156,431.0,580.0
0.43933582607597377,-0.7004467867333376,1.0,24.15030372822801,489.7743835449219,150.37313842773438,587.2053833007812,268.8127136230469,365.0,552.0
0.4518564116248723,-0.6681847206558997,1.0,23.96361724981146,489.54815673828125,147.03555297851562,587.8028564453125,268.3343200683594,356.0,537.0
0.486732902944441,-0.6765073653785064,2.0,23.98856136257049,491.0192565917969,146.7384033203125,588.5219116210938,266.6022644042969,345.0,539.0
0.5580028221404875,-0.672661760764432,2.0,24.09757835167045,491.0751647949219,143.61154174804688,589.8966674804688,265.52191162109375,320.0,535.0
-0.020123644144965747,-0.5169320844415035,1.0,24.007234846316752,491.5440368652344,139.73524475097656,592.1910400390625,264.8334045410156,550.0,464.0
0.28128121012140606,-0.6081845002447416,1.0,23.85485650586375,493.8726501464844,138.65220642089844,593.8383178710938,262.13372802734375,422.0,504.0
0.41551704591852306,-0.5517318767216779,1.0,23.709090086881808,495.748291015625,138.5254669189453,594.1836547851562,260.09344482421875,361.0,478.0
0.28629088244795414,-0.5515707554757281,1.0,23.9410478729173,495.8122253417969,134.62472534179688,594.8480224609375,258.920166015625,416.0,475.0
0.5881162498504494,-0.608903021106845,2.0,23.990207854307513,496.1928405761719,129.0401153564453,595.0457763671875,256.36322021484375,303.0,496.0
0.4317623285680064,-0.5670743477616244,1.0,23.867480780502238,494.9315185546875,127.96882629394531,592.418701171875,254.2201385498047,355.0,476.0
0.540846205765979,-0.5219374957103073,1.0,23.82044525215811,494.62750244140625,124.32192993164062,594.0925903320312,251.3242950439453,307.0,452.0
0.5911756893107325,-0.5222626676794061,2.0,23.698908934756446,496.6632995605469,123.99071502685547,593.9827270507812,245.88946533203125,287.0,449.0
0.43578343549791704,-0.5019661843796942,1.0,23.892088953700327,497.4551696777344,121.74630737304688,596.1976928710938,246.85427856445312,349.0,439.0
