yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3666618334470149,-0.426033869063246,3.0,37.46419543566611,209.99945068359375,89.2596435546875,282.4127502441406,173.3946990966797,-135.0,307.0
1.3581226737277847,-0.09319998550841303,3.0,37.187831930984956,213.069091796875,85.95325469970703,281.3288269042969,172.50856018066406,-168.0,168.0
1.3364227045336012,-0.3908780121453279,3.0,38.294004327620996,212.82907104492188,81.14524841308594,276.9697570800781,171.22467041015625,-139.0,288.0
1.548958405856247,-0.4501567822171837,3.0,38.61980571796879,209.73292541503906,78.0772705078125,272.39794921875,169.6253662109375,-143.0,308.0
1.1768844415357502,-0.28390495642735214,3.0,33.822577393576275,206.7027587890625,76.01460266113281,269.77825927734375,164.79586791992188,-141.0,239.0
-1.385595310900824,-0.09215203161946683,1.0,38.729999261283886,204.2021484375,69.61331176757812,263.64593505859375,163.9113006591797,650.0,155.0
-2.3007160509960323,-0.12756807937588557,1.0,38.666088960589995,194.91510009765625,64.75259399414062,256.21514892578125,162.26205444335938,540.0,167.0
-1.93483659937106,-0.06994739339871317,1.0,38.175847380492954,190.65528869628906,61.858604431152344,249.34744262695312,157.0723114013672,616.0,139.0
-1.6851564587445342,-0.03954581165880462,1.0,37.99842364174994,184.52215576171875,59.271724700927734,245.02464294433594,153.93594360351562,637.0,123.0
-1.5336449632721822,-0.004831506849621754,1.0,37.87865980312472,176.95726013183594,55.96185302734375,239.04873657226562,154.37823486328125,633.0,106.0
-1.386065092517114,-0.12816249693119128,1.0,35.43563921462607,173.13702392578125,55.65053176879883,234.00640869140625,152.76280212402344,618.0,157.0
-1.2606822699736933,0.05746968474336492,3.0,36.21586336712315,166.00840759277344,52.92503356933594,231.9432830810547,153.60679626464844,603.0,78.0
-1.3991526650620907,-0.05566379520818218,1.0,37.97262258274788,159.70458984375,49.62542724609375,226.27593994140625,151.61634826660156,611.0,124.0
-1.2394471555477828,-0.08741400172410686,1.0,38.147723035225425,153.95724487304688,52.679534912109375,220.28237915039062,150.04498291015625,587.0,138.0
-1.2254949877549122,-0.021737519765553766,1.0,36.351143582676826,148.14479064941406,52.68233871459961,215.5354461669922,149.6884002685547,582.0,109.0
-1.3429246791769751,-0.045507564075056,1.0,37.56519246959357,143.59725952148438,49.7015266418457,210.66458129882812,154.12527465820312,591.0,120.0
-1.2963756859576436,-0.1518206884749102,1.0,36.939249291036234,139.86163330078125,53.2564582824707,204.9633331298828,151.31103515625,576.0,166.0
-1.2435383036143626,-0.006617688992737899,1.0,37.01389906192363,132.96524047851562,53.951595306396484,201.13946533203125,149.89651489257812,569.0,104.0
-1.2366220742634266,-0.020972926216592018,1.0,36.861012242171775,129.89300537109375,50.57337951660156,196.12525939941406,149.580810546875,564.0,108.0
-1.1869867436568025,0.0614785411322612,3.0,37.17069452937371,126.96119689941406,50.40553283691406,191.28256225585938,147.0712890625,552.0,72.0
-1.1403551924436786,0.0353707740178874,3.0,36.53606738734658,123.6543960571289,49.10247802734375,188.4044952392578,147.5023193359375,542.0,83.0
-1.1374817747855375,-0.009570868325526767,1.0,35.91844005035411,121.26685333251953,47.99230194091797,187.53428649902344,146.67662048339844,541.0,100.0
-1.1433555097277617,-0.0811470510469324,1.0,36.7457246986263,119.21432495117188,49.08224105834961,186.56671142578125,145.2397918701172,538.0,132.0
-1.0837122860607287,0.0826828960475811,3.0,37.044301561506394,116.36323547363281,45.75697708129883,184.84530639648438,146.22470092773438,525.0,60.0
-1.1133760390206306,0.07138390249070192,3.0,36.76633941093969,115.16423034667969,42.79677200317383,183.84939575195312,146.52911376953125,530.0,64.0
-1.0456402677491738,-0.11326264326441594,1.0,35.970806926065364,115.37637329101562,43.06050491333008,183.5444793701172,144.92990112304688,515.0,141.0
-1.0813797564199827,0.002607501023296582,3.0,35.705016557277965,115.30509185791016,43.881526947021484,183.90716552734375,145.998291015625,525.0,93.0
-1.0865199236399445,0.04032052521990867,3.0,35.99550303373583,113.88259887695312,43.774017333984375,184.8197479248047,147.23245239257812,525.0,78.0
-1.1184805198819856,0.030864439137364322,3.0,36.21836519696734,115.09577178955078,44.594154357910156,184.5004425048828,148.23770141601562,532.0,83.0
-1.1531683262383223,0.011370099957984298,3.0,36.22962771011488,115.95556640625,45.831268310546875,185.371337890625,148.96807861328125,539.0,91.0
-1.101365049346319,-0.04053677390042311,1.0,36.82573575893798,115.96185302734375,47.88998794555664,186.12908935546875,148.56015014648438,530.0,114.0
-1.1476356090736826,-0.017531855772100632,1.0,36.23150547665941,116.87513732910156,49.847747802734375,185.90573120117188,149.08505249023438,538.0,106.0
-1.0667275767345847,-0.02623293568560752,1.0,35.88740010609717,117.89022827148438,51.34701919555664,185.94882202148438,149.70272827148438,524.0,111.0
-1.1067506268607317,-0.024266723852802017,1.0,36.75055419744324,118.02955627441406,50.86958312988281,186.62454223632812,149.54478454589844,533.0,109.0
-1.096676687405289,-0.058115501307709136,1.0,36.382675676378994,117.36479949951172,51.27584457397461,185.49118041992188,150.92127990722656,529.0,125.0
-1.0955047633675994,-0.13810540886100212,1.0,36.405728669386335,117.35363006591797,51.67639923095703,185.1270294189453,151.02218627929688,526.0,160.0
-1.089303326453241,-0.04506601196632087,1.0,36.67920700299954,118.0094223022461,51.96369934082031,184.76608276367188,151.39447021484375,528.0,120.0
-1.056558562428226,-0.049512958354535175,1.0,34.34097775448881,117.55770111083984,51.61643981933594,184.67709350585938,151.8394317626953,520.0,122.0
-1.0872831856083613,-0.014286793983839082,1.0,36.37699586300206,116.92784118652344,51.59580612182617,183.2936248779297,151.79176330566406,526.0,107.0
-1.055481580083398,0.11583339266466944,3.0,36.903822973032426,117.42459869384766,50.674617767333984,183.83619689941406,150.50645446777344,518.0,51.0
-1.0622741056016998,0.1134155087109865,3.0,36.8144227646558,116.79458618164062,50.146263122558594,183.74462890625,150.74794006347656,519.0,52.0
-1.0475403000288908,0.09719419451131386,3.0,36.45635810517167,116.71729278564453,49.99455261230469,183.68344116210938,150.32736206054688,516.0,58.0
-1.095284253629341,0.03698704648345649,3.0,36.33099171048187,115.7040023803711,49.0365104675293,183.3435821533203,151.265625,527.0,84.0
-1.1091571923797816,0.13112659522444947,3.0,36.22618564358574,115.53729248046875,47.458778381347656,182.6728057861328,150.80905151367188,526.0,42.0
-1.157365201800178,0.09629324711454006,3.0,34.62560986684058,115.04804992675781,47.11503982543945,181.86692810058594,150.63531494140625,536.0,57.0
-1.1068666075262046,0.08495590403796373,3.0,35.787576791808874,114.3307876586914,46.26871871948242,180.97105407714844,150.08108520507812,527.0,62.0
-1.1439496609669584,0.07183291145048927,3.0,37.60662058082506,113.38553619384766,46.40412521362305,179.81825256347656,149.12646484375,533.0,66.0
-1.1323658423314953,0.019226425173718052,3.0,36.78117052808811,114.23037719726562,47.47865295410156,179.47549438476562,148.23934936523438,532.0,89.0
-1.1294944220441718,0.04114051251954407,3.0,36.64171646224272,112.65428161621094,46.300697326660156,179.15196228027344,149.35935974121094,530.0,79.0
-1.1922202546729717,0.05896371811489937,3.0,36.44178772502954,112.664794921875,46.454044342041016,178.7783660888672,148.9202423095703,540.0,72.0
-1.1837629871572615,0.044591702976177754,3.0,36.72127473297146,110.85694122314453,47.01519775390625,177.59742736816406,149.25149536132812,537.0,79.0
-1.1375902985999582,0.1261744471774471,3.0,36.40888888888889,110.90739440917969,45.9522705078125,176.5812530517578,148.80752563476562,527.0,42.0
-1.1394509160955422,0.025852636281944206,3.0,37.1736594877249,111.16768646240234,46.57450866699219,176.08265686035156,148.5798797607422,530.0,86.0
-1.2157471523749497,-0.028205539105029213,1.0,36.60366359185597,111.11116027832031,46.69033432006836,175.790283203125,148.173095703125,542.0,109.0
-1.168633435846467,0.014844459916101673,3.0,31.583614457831324,111.37615966796875,46.57276153564453,175.56605529785156,148.7422637939453,535.0,91.0
-1.2085150721187303,-0.023348199592833692,1.0,38.04426384152094,110.80488586425781,47.458980560302734,174.9141387939453,148.5581817626953,540.0,107.0
-1.1485739738837721,0.0943922827284415,3.0,38.495392635559305,110.05436706542969,48.318115234375,174.61077880859375,148.42987060546875,529.0,58.0
-1.09401206157661,0.11020799749409507,3.0,37.95750226244344,110.08320617675781,48.149871826171875,173.9815216064453,148.9707794189453,517.0,51.0
-1.1174978134397464,0.05824652883334103,3.0,38.27443536980426,109.32872009277344,49.1324577331543,173.79261779785156,149.8356475830078,523.0,74.0
-1.1483854220785943,0.09579683388734929,3.0,38.20296930503689,108.68392944335938,48.45273971557617,172.9949493408203,151.18983459472656,527.0,58.0
-1.193210151650154,0.003943875258298344,3.0,38.09713429311049,107.57054901123047,49.93131637573242,172.9019012451172,152.252685546875,535.0,98.0
-1.2059674922199606,-0.07981333997302073,1.0,38.15917609811129,107.13199615478516,50.915348052978516,171.18692016601562,151.09051513671875,536.0,134.0
-1.240416945658735,-0.14910133468583026,1.0,37.9963582668249,106.17950439453125,50.3228874206543,170.91049194335938,150.48138427734375,536.0,163.0
-1.1982190250283753,-0.2297509072411359,1.0,37.77597247615531,104.6070327758789,50.19228744506836,170.84835815429688,150.89244079589844,523.0,197.0
-1.193507626743916,-0.13121980586260223,1.0,37.12331943743749,104.36419677734375,50.777767181396484,170.45333862304688,151.47250366210938,530.0,156.0
-1.2911729344520648,-0.18705244548389544,1.0,33.50993081188182,103.4566650390625,49.64602279663086,170.6603546142578,151.1097412109375,538.0,179.0
-1.3496904399263214,-0.27414819945773783,1.0,36.80279379118517,103.29183959960938,50.588531494140625,170.48085021972656,151.2583465576172,536.0,215.0
-1.308706521278874,-0.1823825925124415,1.0,37.40072227919212,102.84374237060547,50.24531555175781,170.37442016601562,151.3660430908203,541.0,177.0
-1.3017896261376656,-0.15293815086830742,1.0,36.79730488489613,102.6476058959961,50.15326690673828,170.48043823242188,151.8592987060547,542.0,165.0
-1.215153001135753,-0.1347207974316204,1.0,37.24992229060649,103.70536804199219,49.84331130981445,170.86782836914062,150.52256774902344,532.0,156.0
-1.1107995638240336,-0.1789513757639834,1.0,36.92981730134272,104.31306457519531,49.220218658447266,171.18116760253906,150.077392578125,513.0,175.0
-1.215240752293671,0.0327861761799655,3.0,36.80408553653379,104.9561538696289,49.22024154663086,171.7615203857422,151.34744262695312,536.0,86.0
-1.215054197859311,-0.014177604379145831,1.0,37.04691916336913,106.5741195678711,48.957275390625,172.308837890625,151.47845458984375,538.0,105.0
-1.2825911641553935,-0.1472528345732063,1.0,36.7183814968178,106.66384887695312,49.148868560791016,172.8114776611328,151.90353393554688,543.0,163.0
-1.332129822014448,-0.121397535130172,1.0,36.39309327548807,107.59313201904297,48.34117889404297,173.91110229492188,152.53294372558594,551.0,152.0
-1.311057559889196,-0.11879349621629252,1.0,36.7203102702608,109.0462646484375,49.47801208496094,174.29933166503906,153.5701141357422,550.0,151.0
-1.2812964683914516,-0.18135407969945289,1.0,37.05346478674158,111.04093170166016,50.35568618774414,174.7611846923828,153.29763793945312,544.0,178.0
-1.2640718082510916,-0.09079328683130841,1.0,36.897654696764434,112.57527923583984,47.10453414916992,177.69192504882812,153.444091796875,548.0,139.0
-1.2292227474907507,-0.06277337005425772,1.0,36.6481196700685,113.25484466552734,48.749446868896484,178.7635040283203,153.71682739257812,546.0,127.0
-1.235126176679129,-0.1311750647562889,1.0,33.193026329326294,113.29190826416016,49.79481506347656,179.38525390625,153.260986328125,545.0,157.0
-1.1654355120094997,0.014107829558585756,3.0,36.48331231244292,114.46444702148438,50.488670349121094,180.93087768554688,152.9609375,538.0,95.0
-1.2783056053292379,-0.2251532259352231,1.0,34.37615972199456,115.2433090209961,50.848941802978516,180.8108367919922,153.71142578125,545.0,196.0
-1.2034145859990109,-0.2715055447080522,1.0,36.677282545012545,115.06367492675781,52.5009651184082,181.04483032226562,153.78662109375,531.0,216.0
-1.27576961018121,-0.41363951735001714,1.0,39.35468253000178,114.7917251586914,53.430198669433594,181.7786102294922,154.50331115722656,520.0,274.0
-1.1907395371068876,-0.38985589091895556,1.0,37.643071897184605,114.77498626708984,53.2452278137207,182.12539672851562,155.71359252929688,514.0,266.0
-1.1503337907320963,-0.4140957168447478,1.0,34.421015485872324,116.00532531738281,53.97191619873047,182.9873046875,157.3660125732422,505.0,276.0
-1.2036990116034312,-0.34041989791992366,1.0,35.54615410691888,116.22276306152344,56.55593490600586,183.26815795898438,156.51129150390625,524.0,248.0
-1.2025410691614646,-0.4316619273949104,1.0,37.05313745063915,117.02429962158203,57.045188903808594,183.2917022705078,157.98550415039062,511.0,285.0
-1.1476924675629558,-0.5043326693243386,0.0,37.134494329299066,117.98700714111328,58.000572204589844,183.2324676513672,158.8466339111328,490.0,314.0
-1.1975337936798978,-0.49462464820267277,1.0,37.15653514289258,118.44876861572266,58.079654693603516,184.0746307373047,159.0230255126953,500.0,310.0
-1.2105960661945183,-0.47506319736382274,1.0,34.339853120573764,119.98209381103516,58.971431732177734,185.0350341796875,160.54312133789062,507.0,304.0
-1.1659468389387948,-0.6407373835132162,0.0,37.83287631692885,122.14725494384766,59.71294403076172,185.521728515625,161.4967498779297,467.0,365.0
-1.1862776770165688,-0.5906680908069634,0.0,38.59670562252692,123.26822662353516,60.86776351928711,186.79347229003906,163.13143920898438,482.0,348.0
-1.1272694841114652,-0.5723532656743795,0.0,38.43824117010942,123.7291030883789,62.151161193847656,186.87310791015625,165.89175415039062,477.0,344.0
-1.021112554109544,-0.7575457594529637,0.0,37.353092049016816,124.04390716552734,64.14608001708984,188.09707641601562,165.9986114501953,420.0,407.0
-1.052064344930663,-0.676798182569543,0.0,34.77546824087355,124.28338623046875,65.5535888671875,191.05308532714844,166.01931762695312,445.0,382.0
-0.6749739172228388,-0.618952725796368,0.0,37.38272177113878,127.08468627929688,65.36756896972656,195.3861846923828,166.9117889404297,378.0,362.0
0.15934891224434616,-0.557954885240866,2.0,38.11444409105366,132.58702087402344,68.53404235839844,198.8961944580078,165.1346893310547,108.0,342.0
-0.8564174791349184,-0.7604307618618463,0.0,38.095750188466745,137.57928466796875,68.0738296508789,203.11936950683594,165.5225067138672,403.0,410.0
1.3246390156583276,-0.7632214883681404,3.0,35.781165490825025,140.80947875976562,69.653564453125,204.39678955078125,164.0420684814453,-127.0,410.0
1.6023430678035393,-0.7610352994292945,3.0,36.36911017463538,143.17562866210938,71.29454803466797,209.5996551513672,167.92874145507812,-132.0,413.0
1.833741406494998,-0.48340395158184196,3.0,37.57831832638982,149.09530639648438,73.72901916503906,215.6451873779297,168.53793334960938,-182.0,318.0
1.6602295372575013,-0.5088616410741273,3.0,37.80593638174558,155.10885620117188,76.96149444580078,221.92105102539062,171.72412109375,-183.0,331.0
1.5368436860574763,-0.5195073612156101,3.0,38.41219136933108,160.5518798828125,80.06675720214844,226.077880859375,173.26040649414062,-177.0,337.0
-0.012905146010305972,-0.34320503178792855,3.0,36.21680151280967,166.10020446777344,84.88885498046875,231.23548889160156,171.35604858398438,203.0,270.0
-0.39197017450836946,-0.2702583863695681,1.0,37.23900845230485,173.28392028808594,86.71671295166016,234.70913696289062,178.23992919921875,360.0,246.0
1.6035297723852784,-0.33393270382059964,3.0,34.21184684905137,180.0894012451172,91.36649322509766,240.11566162109375,180.14590454101562,-192.0,275.0
0.10740981413674881,-0.33223680283843715,2.0,36.93469531525185,183.16989135742188,95.48619842529297,246.30006408691406,180.30328369140625,171.0,276.0
0.8407570266608164,-0.32389418440765494,3.0,36.3684794672586,189.81080627441406,101.13917541503906,250.18380737304688,179.41140747070312,-82.0,276.0
0.3073700687920403,-0.07135274350594799,3.0,30.226603825254752,192.4039306640625,101.82054138183594,251.9228973388672,182.62484741210938,92.0,171.0
