yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0178889307680576,-0.9368658498698685,1.0,24.2783530814603,565.4203491210938,124.4690933227539,727.3936157226562,309.8161315917969,378.0,645.0
1.0297879345185317,-0.9757334875570844,1.0,24.304520405857232,565.0291137695312,125.9188461303711,725.7549438476562,311.0752258300781,389.0,659.0
1.021934272463888,-0.9308994369217094,1.0,24.29494731842378,565.2886962890625,126.40327453613281,723.60009765625,309.5675354003906,373.0,644.0
1.0613357407916104,-0.9427992396205105,1.0,24.40677334885074,565.8819580078125,123.54069519042969,726.5206909179688,308.63250732421875,372.0,645.0
1.1549423909984784,-0.8048264561817943,0.0,24.33300265125804,565.9465942382812,117.13980102539062,727.2115478515625,310.9268798828125,309.0,596.0
1.054269042839085,-0.8480168037923724,0.0,24.267958086707978,566.7426147460938,121.2760238647461,722.160888671875,310.1748962402344,338.0,614.0
1.0319714602962877,-0.8624370221468245,0.0,24.082773509720834,563.4481811523438,116.69566345214844,716.9771728515625,310.7158508300781,342.0,617.0
1.1113517702760614,-0.9452727836409761,1.0,23.917293447455908,558.2576293945312,109.86369323730469,716.6972045898438,308.8209228515625,358.0,639.0
1.0153812982856392,-1.0318351064484756,1.0,24.391444422475256,554.5684204101562,108.53519439697266,712.9796752929688,304.7000427246094,401.0,663.0
0.7451926867366311,-1.1209620533857214,1.0,24.430656679209235,552.0433959960938,105.82231140136719,712.1714477539062,305.0840759277344,475.0,684.0
0.8488133552744151,-1.076109893254934,1.0,24.126271225438312,544.0648803710938,109.52838897705078,708.0457153320312,302.7300720214844,436.0,673.0
0.9314845334131999,-1.0682288006410625,1.0,24.35914650436156,537.962890625,106.41817474365234,708.4080810546875,310.5407409667969,416.0,674.0
0.9489255753921287,-1.1081519822263313,1.0,24.127103921952116,527.9125366210938,107.120361328125,702.1552734375,312.5678405761719,421.0,685.0
1.0666780419383093,-1.2064681665048955,1.0,24.42738417634897,529.9314575195312,113.39532470703125,694.1348266601562,315.4882507324219,445.0,711.0
1.2306448755128527,-1.1901893280256772,1.0,24.388891473228824,522.670654296875,123.13807678222656,686.7345581054688,312.0282287597656,418.0,711.0
1.153276051104416,-1.1134118585372923,1.0,24.179958722947966,518.8067016601562,110.50574493408203,685.4031372070312,314.6650695800781,386.0,689.0
1.3113945829251454,-1.1320669024991339,1.0,24.206612762666573,517.515869140625,118.86923217773438,681.2171020507812,315.7718505859375,381.0,698.0
1.2365594899778098,-1.0884973207493285,1.0,24.310296061020566,512.5418701171875,120.0648193359375,674.6023559570312,326.7080383300781,360.0,694.0
1.1427035678929103,-1.1718116522913673,1.0,24.136545167861705,510.3271484375,121.72840881347656,672.9344482421875,328.5828857421875,403.0,714.0
0.6964714861741764,-1.1875722396224564,1.0,24.366929838320814,505.05889892578125,124.62242126464844,672.8191528320312,328.79656982421875,460.0,719.0
0.46192928581587894,-1.067167530946666,1.0,24.460861958360063,502.2547607421875,129.14895629882812,671.6138305664062,332.629150390625,472.0,696.0
-0.6195082611997585,-1.0623030008995271,2.0,24.270766666859554,499.5990905761719,132.64120483398438,667.136474609375,330.6098327636719,733.0,696.0
1.0544461430515755,-1.1104023533474483,1.0,24.25336394178227,498.7279968261719,134.36439514160156,667.5670166015625,332.4963073730469,376.0,710.0
1.2195349663933692,-0.8278223195624106,0.0,24.403649227331968,488.85150146484375,128.53419494628906,660.6088256835938,332.5729064941406,236.0,622.0
1.304388338729365,-0.9673975270290274,0.0,24.051011514289645,489.5064697265625,133.38565063476562,662.6898803710938,333.3486328125,284.0,671.0
1.4952871877756617,-1.0177089010783682,0.0,24.414160816773187,485.22100830078125,128.41012573242188,658.8187866210938,333.39215087890625,292.0,683.0
1.2211925178558345,-1.0605519724828,0.0,24.06812495696284,488.10089111328125,130.11451721191406,657.9080810546875,334.68841552734375,328.0,696.0
0.9857946438392948,-1.0447615577475022,0.0,24.192371361169272,490.6438293457031,134.47705078125,653.7572631835938,333.1640930175781,348.0,693.0
1.0890118434719318,-0.9244892081778887,0.0,24.393997906246366,488.65191650390625,128.04791259765625,656.4729614257812,338.5279541015625,288.0,658.0
0.577072387126,-0.9625419185715405,1.0,25.266587149552414,477.2529602050781,131.46417236328125,648.029296875,344.0235595703125,396.0,674.0
1.6070217092065904,-1.1180810457184738,0.0,25.247575649954552,484.7200012207031,132.98074340820312,652.391357421875,338.3105163574219,335.0,713.0
0.6928778165992234,-1.117336825351851,1.0,24.307760069545058,474.57379150390625,132.3254852294922,647.1129760742188,342.0021057128906,411.0,715.0
0.8470575331677259,-1.0336999850018036,0.0,24.143353000431716,474.8066101074219,131.9033660888672,644.7717895507812,342.18408203125,355.0,693.0
1.6993204810021205,-1.0868781188065604,0.0,24.137100765379525,483.0417175292969,135.93441772460938,643.6319580078125,341.28729248046875,318.0,709.0
1.066298807799082,-0.980373113650166,0.0,24.15252880645403,476.5821228027344,130.30911254882812,647.3145141601562,345.4422302246094,302.0,679.0
1.1145201330249288,-1.0028457990346362,0.0,24.24242984712308,477.17132568359375,127.72203063964844,646.7427368164062,343.3421936035156,304.0,683.0
1.1726601354146666,-1.072519952105507,0.0,24.179122374155465,474.6528625488281,128.29681396484375,646.5188598632812,342.14215087890625,326.0,702.0
1.4059344047779774,-1.066935036983502,0.0,24.189720402325367,481.00628662109375,135.00636291503906,647.0560302734375,342.6053466796875,311.0,704.0
1.188336034223091,-1.0283612791225762,0.0,24.247054606837704,487.946044921875,140.28488159179688,652.1234741210938,341.3023681640625,314.0,696.0
1.3902989860181223,-1.0055768707325123,0.0,24.237946916155728,491.8236389160156,143.6621856689453,655.17822265625,344.3955078125,293.0,692.0
1.5017213849692934,-0.8854262276247156,0.0,24.045634090270653,493.3706359863281,148.3737030029297,655.365234375,341.3638610839844,238.0,656.0
1.4425784361130316,-0.6049596784807646,0.0,24.340769284338077,494.4466857910156,147.00881958007812,656.2525024414062,337.25604248046875,141.0,545.0
1.3491163955533547,-0.6472291049863933,0.0,24.343453455370668,496.02545166015625,149.6385040283203,657.3175048828125,336.99176025390625,162.0,563.0
1.453914447609063,-0.6075080573278614,0.0,24.243831103147308,501.3016052246094,161.97369384765625,663.1131591796875,336.7109069824219,148.0,552.0
1.3729990915769674,-0.643623184870426,0.0,24.074894242304225,498.0152893066406,159.49427795410156,668.365478515625,334.3468933105469,166.0,565.0
1.4171340624261966,-0.5747093642907726,0.0,24.143075054539594,504.52996826171875,169.48646545410156,663.3568115234375,337.5157775878906,142.0,542.0
1.3935309983170423,-0.7352274042536635,0.0,24.14029594755593,506.1512451171875,178.32530212402344,668.9549560546875,341.80841064453125,199.0,616.0
1.57830644106892,-0.8264630421420341,0.0,24.078625884081934,504.805419921875,186.9423370361328,668.561767578125,344.714599609375,226.0,656.0
1.3459712023059711,-0.643653278590744,0.0,24.234585805825354,504.78961181640625,181.30455017089844,680.5343627929688,349.26812744140625,177.0,584.0
1.4434317129262932,-0.9090561896608794,0.0,24.124328490411937,510.7723083496094,190.50257873535156,677.7816772460938,350.9798889160156,269.0,690.0
1.4487809382918262,-0.8631065408448704,0.0,24.11628334866605,513.4642944335938,193.44216918945312,677.5800170898438,355.48687744140625,252.0,678.0
42.0,42.0,4.0,31.906523855890946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.912350112605758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21456385993748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.739683836939165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.844509232264333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.242795095514474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97877385463445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.799361632764462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.40621499045809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95051609217292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.71352528429712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09451662764183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.911621714155284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.44732913008161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.037152459517266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.9863339637606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.769254075016665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.73440065370851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.11362995712357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.092641052061943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.24202246521467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.247608546651964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.782301092787893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.899315608401295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.849317083575436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.013324263172684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.37962224004994,-0.1015079828450242,3.0,23.344617045789757,585.653564453125,205.0145721435547,813.635009765625,414.9912109375,1219.0,363.0
42.0,42.0,4.0,30.950618377165796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.226331831221247,0.3556097698294086,0.0,23.35332568679636,599.1296997070312,222.97311401367188,806.9226684570312,387.7478942871094,1097.0,119.0
42.0,42.0,4.0,31.254361060812673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.4103986068070546,0.3558342743093023,1.0,23.262401277841867,604.1796875,242.56478881835938,786.8294677734375,390.0165100097656,1028.0,131.0
42.0,42.0,4.0,31.14967694021537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.893853349537803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.16055362807664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.053276867947996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.592803845340296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.946279558785555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.867025308537492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.590126392099947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.772589875275127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.891577978272878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67222441607067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.773718771781798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.780945671238708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.989264630911656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71445100250443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.470788231020705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7280366029943406,-0.2546298918285471,3.0,22.97342418333589,582.1651611328125,134.83331298828125,695.4740600585938,274.9192810058594,295.0,338.0
42.0,42.0,4.0,30.524008441889237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.06001533709355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.214192581707113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.466140290983578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.311797184401467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.997882992418823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.252984326425803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.433423548277087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1011487918934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.986090033478483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.842333416843175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.10237727126609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4852737020769642,-0.8251628868978574,0.0,24.136545167861705,534.4478759765625,218.18812561035156,713.163330078125,373.9759826660156,263.0,686.0
1.5030806623896698,-0.8146492595464426,0.0,24.164077983131307,538.275146484375,216.14808654785156,713.6869506835938,377.7859191894531,261.0,683.0
42.0,42.0,4.0,31.912592919478662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04253693715717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.58179891052245,-0.9325972021166349,0.0,23.7402235743597,539.7651977539062,213.66053771972656,715.3389892578125,380.3011169433594,310.0,723.0
1.5375595437584897,-0.8457909337532842,0.0,24.16073732718894,542.6785278320312,214.24090576171875,709.3851928710938,381.933837890625,272.0,695.0
1.567814651638444,-0.8188229656068149,0.0,24.212481743818877,541.1405029296875,217.56581115722656,707.77587890625,378.88916015625,261.0,686.0
1.590609712672868,-0.849716965832279,0.0,24.1142035817978,538.834716796875,223.37510681152344,702.8402709960938,374.1601257324219,269.0,698.0
1.724370706847624,-0.9142368369294107,0.0,23.948566273452933,533.3612060546875,226.29937744140625,705.781982421875,375.7910461425781,298.0,721.0
1.6365433825223366,-0.8952881794573879,0.0,24.307760069545058,537.724365234375,223.96714782714844,701.6426391601562,377.5431823730469,287.0,715.0
1.6344543989632787,-0.8818192422443122,0.0,24.109352187158706,531.725341796875,226.81370544433594,704.64111328125,377.8812561035156,279.0,712.0
1.6041976931866704,-0.9259241193732234,0.0,24.316638355354318,529.7778930664062,222.9220428466797,699.8270874023438,377.785400390625,294.0,724.0
1.6652970001797043,-0.9506941806720504,0.0,24.1575367318846,532.2855224609375,228.9351806640625,695.8121948242188,375.5486755371094,305.0,734.0
1.6089029662006222,-0.9304261931960023,0.0,24.20633335834204,531.132568359375,227.59661865234375,695.783447265625,376.30615234375,295.0,728.0
1.3861369978665463,-0.8498722281238306,0.0,24.236966496007028,534.3616943359375,220.54830932617188,687.9075927734375,378.0530700683594,265.0,699.0
1.5864141686915572,-0.905640951878962,0.0,24.187348984193438,525.2451782226562,224.89414978027344,698.3267211914062,374.1225280761719,283.0,718.0
1.568894297144362,-0.9203557158499768,0.0,24.059703204859776,524.6676025390625,226.49510192871094,695.373046875,369.22589111328125,287.0,720.0
42.0,42.0,4.0,32.042781729145815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5828679033840078,-0.8119940879396336,0.0,23.90747781280103,523.0585327148438,226.4694061279297,685.7452392578125,369.02716064453125,238.0,683.0
1.4864327097833665,-0.8913030252021932,0.0,24.052942458337633,519.7909545898438,224.8622589111328,683.1416015625,369.17608642578125,268.0,710.0
1.4716010330404974,-0.8279538797202605,0.0,24.149608475356978,516.95654296875,221.908203125,683.0604248046875,369.69482421875,241.0,687.0
1.4633388420746352,-0.813120605080737,0.0,24.270907112931972,514.6054077148438,217.50863647460938,685.8579711914062,376.4451904296875,235.0,682.0
1.3226962396431148,-0.648362546346331,0.0,24.300296055109122,514.1414184570312,215.44476318359375,682.7269897460938,376.88275146484375,187.0,616.0
1.4281259935093895,-0.8168522264001562,0.0,24.10852071550099,512.2862548828125,210.0414276123047,683.17138671875,377.9102783203125,237.0,681.0
1.4568290111060458,-0.822794804056559,0.0,24.244812078752357,513.2337646484375,208.76333618164062,684.4859008789062,387.52386474609375,238.0,687.0
1.4559752016605663,-0.7222133349547732,0.0,24.39371415942585,513.8419189453125,209.33474731445312,685.6557006835938,388.23541259765625,202.0,650.0
1.5273708220600646,-0.9187303886367014,0.0,23.943644604792947,508.3824768066406,197.09007263183594,686.37109375,385.821533203125,274.0,714.0
1.4584476804165958,-0.8053977042356163,0.0,23.567212819994158,508.2760925292969,191.62484741210938,680.5657958984375,378.2358703613281,228.0,668.0
1.4432799127441585,-0.8580116473634398,0.0,24.51920356362021,504.27191162109375,190.2345428466797,678.9257202148438,375.84136962890625,246.0,684.0
1.362132329065008,-0.7293548677339298,0.0,24.18009812003851,504.93670654296875,183.8837890625,674.08642578125,369.5648498535156,201.0,631.0
1.5763644640020342,-0.902380177440269,0.0,23.95048080217446,511.1945495605469,187.76156616210938,663.8745727539062,376.7358093261719,257.0,699.0
1.400440836081362,-0.8532885311701842,0.0,24.219612190924945,505.30267333984375,186.51968383789062,664.9161987304688,378.57928466796875,239.0,683.0
1.3589312094347328,-0.8269605206336609,0.0,24.116144686380597,505.9250793457031,186.1988983154297,663.5294799804688,378.34674072265625,232.0,673.0
1.3501885842082209,-0.8211580252505963,0.0,24.131268266863046,505.75897216796875,186.49307250976562,662.9424438476562,376.2463073730469,229.0,670.0
