yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.47331509842429476,-0.5868115672324197,1.0,24.09231847345959,469.6001281738281,189.7254638671875,587.04345703125,326.28594970703125,730.0,552.0
-0.47840173610634606,-0.59552782716414,1.0,24.227166655114253,469.99072265625,190.2563934326172,586.7794189453125,325.5192565917969,730.0,555.0
-0.41716767316215414,-0.558558623859987,1.0,24.15322422748684,470.5768127441406,190.5213623046875,586.7153930664062,325.9153137207031,711.0,539.0
-0.36354039723955556,-0.5861079600724207,1.0,24.35546884073119,471.1065979003906,190.89178466796875,586.9102172851562,326.4945373535156,686.0,552.0
-0.40093144526037705,-0.48965652118913,1.0,24.136545167861705,471.4164123535156,191.41021728515625,587.1930541992188,326.3338928222656,712.0,508.0
-0.4559108080684089,-0.47074887639789437,1.0,24.23542599601306,471.76666259765625,191.86734008789062,586.8626708984375,326.5130615234375,737.0,499.0
-0.43038147954280037,-0.4417688900478701,1.0,24.343029599535694,472.23834228515625,192.59255981445312,586.9400024414062,326.3429260253906,730.0,486.0
-0.41384245022508126,-0.4533800060845066,1.0,24.27568324670965,472.482177734375,193.31256103515625,586.9503784179688,325.87054443359375,721.0,492.0
-0.399820108137487,-0.5008876041382121,1.0,24.29438443047873,472.10296630859375,192.7753448486328,587.4031372070312,325.82794189453125,711.0,513.0
-0.5046336065275175,-0.4837637446451116,1.0,24.28889763961919,471.46124267578125,191.86505126953125,587.74267578125,325.87054443359375,757.0,505.0
-0.3820216699402695,-0.5184708589193513,1.0,24.396551924710042,472.52154541015625,191.90509033203125,587.7022705078125,325.5680847167969,701.0,522.0
-0.3791281454158984,-0.5531396236738938,1.0,24.111708335010032,472.9239501953125,192.07406616210938,587.8048706054688,325.2102966308594,697.0,537.0
-0.3188813162877988,-0.5440212264175714,1.0,24.06329208332616,473.4167175292969,192.24655151367188,587.46044921875,325.8241271972656,673.0,533.0
-0.32484200343961417,-0.5140630609991612,1.0,24.304520405857232,473.63458251953125,192.7154083251953,587.1443481445312,325.3882751464844,678.0,520.0
-0.29098630176587287,-0.4700910756086448,1.0,24.36608050564376,473.39019775390625,192.65753173828125,587.2350463867188,325.6943664550781,666.0,499.0
-0.319526333903816,-0.4941287676077,1.0,24.382511437557042,473.1912841796875,192.3660888671875,587.2362060546875,325.4538269042969,677.0,510.0
-0.3459395655952219,-0.5192178756051186,1.0,24.256449700720008,472.830810546875,192.12648010253906,587.2730712890625,325.61724853515625,686.0,522.0
-0.35247203343307726,-0.5022423541847354,1.0,24.334696766632437,472.6733093261719,192.0501251220703,587.1712646484375,325.29083251953125,690.0,514.0
-0.394577675531666,-0.5017874862705499,1.0,24.207870161951263,472.8221435546875,192.65249633789062,586.5048828125,325.4649658203125,708.0,514.0
-0.38721989407199514,-0.5044312062846715,1.0,24.32834504999884,472.8602294921875,192.5739288330078,586.4678344726562,325.1226806640625,705.0,515.0
-0.431984968835137,-0.4785700478872391,1.0,24.256028869174983,472.6145935058594,192.1761016845703,586.6282958984375,324.825439453125,727.0,503.0
-0.36624270679765897,-0.43274636659079074,1.0,24.241869390066988,472.5269775390625,192.364501953125,586.6841430664062,325.21051025390625,702.0,481.0
-0.39577529907387465,-0.5402270208125356,1.0,24.32495882339295,471.9063720703125,192.947265625,586.9533081054688,323.382080078125,704.0,531.0
-0.35549844969584327,-0.5308247305840108,1.0,24.225767324731134,472.732421875,193.86416625976562,586.157958984375,322.6669921875,689.0,526.0
-0.30403712268780614,-0.5549380563580243,1.0,24.224647976805166,472.5723571777344,193.5332489013672,586.2011108398438,323.90704345703125,664.0,538.0
-0.32997764328572293,-0.5191811239820754,1.0,24.22129055357287,472.706787109375,193.48367309570312,585.7759399414062,323.4175720214844,678.0,522.0
-0.28304768487245563,-0.47510713952180905,1.0,24.163799559852055,471.60101318359375,193.0269775390625,585.9630737304688,324.02032470703125,660.0,501.0
-0.41361741311296957,-0.5160018422727388,1.0,24.17145853863753,470.8411865234375,192.90150451660156,585.6134033203125,324.4777526855469,713.0,520.0
-0.41362327206736765,-0.49035932940080185,1.0,24.06715822694018,469.94818115234375,192.65655517578125,585.4915161132812,325.3365783691406,716.0,509.0
-0.3937443724265802,-0.5036418453375721,1.0,24.271749823501498,469.28143310546875,192.27407836914062,585.7289428710938,325.8314514160156,706.0,515.0
-0.34392541686279493,-0.5376267103241823,1.0,24.065363077205546,469.1122741699219,192.71401977539062,585.5330810546875,325.93206787109375,681.0,530.0
-0.3375865608361883,-0.49080141414175504,1.0,24.1432140266857,468.63299560546875,192.46336364746094,585.880859375,326.2763366699219,681.0,510.0
-0.3297712483012418,-0.4971637059859543,1.0,24.274559281423265,469.4547119140625,192.63177490234375,585.4630737304688,324.93701171875,678.0,512.0
-0.31697475926341107,-0.47221361499743797,1.0,24.3184711898605,469.528564453125,192.95703125,585.3052978515625,324.8996276855469,675.0,500.0
-0.3183934251760963,-0.4906389613152602,1.0,23.95116463661853,469.74981689453125,192.1131134033203,586.6016235351562,324.3118896484375,674.0,509.0
-0.32115592217483546,-0.4923865276225702,1.0,24.204377708656736,469.8255310058594,191.92356872558594,586.5946655273438,324.80584716796875,675.0,508.0
-0.31632521427354077,-0.4965692884306486,1.0,24.335402717662486,469.9873352050781,191.82730102539062,586.7281494140625,324.7761535644531,673.0,510.0
-0.32066110684429877,-0.472786194631805,1.0,24.203400002308218,470.90570068359375,192.98617553710938,586.2271118164062,324.84771728515625,677.0,500.0
-0.3017745010256748,-0.49616768373826464,1.0,24.359287975143015,470.6265563964844,192.9432373046875,586.0518188476562,325.1241149902344,667.0,511.0
-0.3002562328882207,-0.5026897652478687,1.0,24.172572976399735,471.3080749511719,193.591552734375,586.3477172851562,325.0946044921875,666.0,515.0
-0.31411292635601196,-0.45356110103863195,1.0,24.258273472834322,472.26336669921875,194.24105834960938,586.0007934570312,324.35693359375,677.0,492.0
-0.2859071209348737,-0.4133907781042038,1.0,23.432651373789067,473.1212158203125,195.11834716796875,586.2040405273438,324.33447265625,666.0,473.0
-0.3001574296117787,-0.43787082116032117,1.0,24.260237841839803,473.5443115234375,195.2681884765625,586.728271484375,325.0136413574219,671.0,486.0
-0.30379264449973686,-0.42237681625434914,1.0,24.33159106862125,473.5414123535156,195.13424682617188,587.0580444335938,325.4359130859375,675.0,478.0
-0.3198523048212417,-0.44236916655757397,1.0,23.998992962178864,473.962890625,195.04296875,587.4028930664062,325.75994873046875,681.0,488.0
-0.3466415748585668,-0.452317138493456,1.0,24.315651558894803,473.7661437988281,195.56790161132812,587.109619140625,326.4913330078125,693.0,493.0
-0.3845338297965412,-0.5314572313429047,1.0,23.963480337544063,472.4581298828125,193.8284912109375,588.8240966796875,324.7932434082031,702.0,528.0
-0.3681103816701316,-0.531601042041769,1.0,24.01850791396569,472.1582946777344,193.4265899658203,588.8126220703125,325.3945007324219,695.0,529.0
-0.36102477527386667,-0.5286734290554448,1.0,24.032269893656032,472.72613525390625,193.77752685546875,588.298095703125,325.4341125488281,692.0,527.0
-0.32259243126682424,-0.5453083321724068,1.0,24.309732461631196,472.57281494140625,193.90370178222656,588.3089599609375,325.271484375,674.0,535.0
-0.32806416204250105,-0.528710979626815,1.0,24.322419771986592,472.1363525390625,194.4368133544922,587.6467895507812,325.3961181640625,677.0,527.0
-0.34483675058782004,-0.5024399607376193,1.0,24.424397004530473,472.0163269042969,194.4152069091797,587.5186157226562,325.4736022949219,687.0,515.0
-0.3667369894959777,-0.4479956269925844,1.0,24.341899389465375,472.13671875,195.06614685058594,587.3038330078125,326.088134765625,701.0,490.0
-0.43559541632495746,-0.4362372381476665,1.0,24.179958722947966,471.9530334472656,196.00604248046875,586.3551025390625,325.5453796386719,731.0,485.0
-0.4280884978442421,-0.519736659385466,1.0,24.23290560020337,471.9128112792969,195.78123474121094,586.2792358398438,324.5386657714844,720.0,523.0
-0.4527648158726983,-0.4627332941489739,1.0,24.44660488430378,471.2729797363281,196.5587921142578,585.6569213867188,325.20361328125,736.0,497.0
-0.4902429492611654,-0.4885545051300552,1.0,24.042463915989316,471.1851501464844,195.6030731201172,585.3648681640625,324.7106628417969,749.0,509.0
-0.4590690508051339,-0.47477504333387616,1.0,24.17591690635249,471.21075439453125,195.39100646972656,585.3250732421875,324.51446533203125,738.0,502.0
-0.4093419742989563,-0.613237315780949,1.0,24.18009812003851,470.6744384765625,193.25025939941406,585.9697265625,325.0138244628906,700.0,565.0
-0.37788471550294034,-0.5769546754058184,1.0,24.463001953865447,470.6756591796875,193.70867919921875,585.2337036132812,324.51959228515625,692.0,548.0
-0.432521595794788,-0.5184887020986548,1.0,24.424681465607602,470.0920104980469,193.50462341308594,584.9320678710938,324.7160339355469,721.0,522.0
-0.4308840180404983,-0.5256478117410058,1.0,24.15823244133673,469.7224426269531,193.90313720703125,584.4757080078125,324.7226867675781,718.0,525.0
-0.4180675552944919,-0.5750220194027479,1.0,23.452829344665624,469.2708435058594,193.6930694580078,584.6473388671875,325.05322265625,707.0,548.0
-0.4244146671204778,-0.5474175557557496,1.0,24.005998202828543,469.951904296875,194.36317443847656,584.56103515625,325.2890319824219,713.0,536.0
-0.41256413290184313,-0.5460063466941165,1.0,24.2959324350939,470.106201171875,194.45965576171875,584.5722045898438,325.348876953125,709.0,535.0
-0.37716646095694595,-0.5358091028802031,1.0,24.35150952159777,470.1086120605469,194.567138671875,584.4078979492188,324.50494384765625,695.0,531.0
-0.38188904451798356,-0.5225819806941066,1.0,24.05901315864949,470.4082336425781,194.83421325683594,584.32763671875,324.9828186035156,699.0,525.0
-0.16592319171131578,-0.5774233917576723,1.0,23.98417182264207,470.6336364746094,195.2344512939453,584.4644165039062,325.5146484375,601.0,550.0
-0.11053396841152077,-0.5420518187914579,1.0,24.20381900964274,469.5176086425781,194.1376953125,585.2239990234375,325.7898864746094,577.0,533.0
-0.1210582484072959,-0.5470407184615034,1.0,24.307055721364204,469.4435729980469,194.3480987548828,585.2418212890625,325.40875244140625,582.0,536.0
-0.052180114186249536,-0.5910033827882043,1.0,24.033646959052934,469.57244873046875,194.73072814941406,585.2325439453125,323.8846435546875,550.0,554.0
-0.08320514193734563,-0.6041745785914093,1.0,24.145993805625597,469.73516845703125,194.35760498046875,585.153564453125,324.1497497558594,563.0,561.0
-0.07088535873463908,-0.5961286363060618,1.0,24.15962398046173,469.6885986328125,194.1481170654297,585.3345336914062,324.4974365234375,558.0,558.0
-0.04466334200950088,-0.591595936130747,1.0,23.617640434253794,469.7961730957031,194.41062927246094,585.2628784179688,324.44036865234375,547.0,556.0
-0.05405045221981219,-0.5871897361072109,1.0,24.287350531283476,468.8489990234375,194.337158203125,584.787841796875,324.4468078613281,550.0,554.0
0.0018117484895809057,-0.5877540599421986,1.0,24.37174384213554,469.5968933105469,194.50857543945312,584.8732299804688,324.0135803222656,525.0,554.0
0.07323506576441599,-0.5882121236496923,1.0,24.056115396748012,470.2544860839844,195.20640563964844,584.0693359375,323.9645690917969,495.0,554.0
0.03136351552564517,-0.6006291122321867,1.0,23.93025697202063,470.22845458984375,196.1651153564453,583.9652099609375,324.309326171875,512.0,561.0
0.03688052003985332,-0.5813555491071742,1.0,24.203958681978186,469.8144836425781,195.76051330566406,584.0548095703125,324.296875,510.0,551.0
0.029557093358244427,-0.5819662119451295,1.0,24.293258732834065,469.85723876953125,195.92234802246094,583.888671875,324.2359313964844,513.0,551.0
0.02222567719336529,-0.5809803097095821,1.0,24.090657936302804,469.5994873046875,195.6631317138672,583.9323120117188,324.284912109375,516.0,551.0
0.034762508024913305,-0.5767943531081956,1.0,24.339074323383315,469.663330078125,195.94723510742188,583.738525390625,324.14495849609375,511.0,549.0
-0.07124115705627367,-0.6082790424634393,1.0,24.190138936149353,468.9365234375,194.8064727783203,585.3627319335938,325.3415222167969,557.0,563.0
-0.07364918731392331,-0.6144668972562385,1.0,24.123495985460234,468.88824462890625,194.18069458007812,585.3012084960938,325.71697998046875,558.0,566.0
-0.03561818168315576,-0.6011233949305055,1.0,24.186651596756892,468.5057678222656,194.2306671142578,585.0181274414062,325.423583984375,542.0,560.0
-0.055791893256615,-0.5974740652887699,1.0,24.367071399523617,468.0871276855469,194.89633178710938,584.439453125,325.6903076171875,551.0,558.0
-0.034516165624080976,-0.6222731550434788,1.0,23.793689513155357,468.2529296875,195.0844268798828,584.5975341796875,325.7576904296875,541.0,570.0
-0.056255016970179775,-0.6218086997493689,1.0,24.232485585200422,467.778076171875,195.47613525390625,584.4940795898438,326.0531311035156,549.0,570.0
-0.07297540755813327,-0.6053346515622477,1.0,24.221150681134397,467.7007751464844,195.84414672851562,584.481689453125,326.4643859863281,557.0,563.0
-0.07267207350997325,-0.6100428540533989,1.0,24.36763766078338,467.603271484375,195.79766845703125,584.5675048828125,326.563232421875,557.0,565.0
-0.07364306204341613,-0.6079698494608812,1.0,24.1341841637369,467.642822265625,195.64468383789062,584.481689453125,326.42425537109375,557.0,564.0
-0.02566301921233056,-0.594554708101825,1.0,24.161989964917534,467.5572509765625,195.48211669921875,584.416015625,326.553955078125,536.0,558.0
0.025417742075934266,-0.5675350746302081,1.0,24.164495630080715,467.02947998046875,194.35195922851562,584.6592407226562,326.0289611816406,514.0,546.0
-0.01438053725420987,-0.5267141414414735,1.0,24.386339058339246,467.6156921386719,194.7239532470703,584.7208251953125,326.2510681152344,532.0,527.0
-0.04757604129372055,-0.46156789485595523,1.0,24.320163282346257,468.475341796875,193.2652587890625,585.8932495117188,325.58575439453125,549.0,496.0
-0.006603041606742463,-0.4745236409269727,1.0,24.310436964951226,469.0500183105469,193.44703674316406,585.3689575195312,325.96728515625,530.0,502.0
0.009603092574716724,-0.5341044134664434,1.0,24.06743442759349,468.7402038574219,193.1928253173828,585.8621826171875,325.3542785644531,522.0,530.0
-0.03463867103422462,-0.48965412434414884,1.0,24.302689673554053,468.6264343261719,192.71896362304688,585.8043823242188,325.62359619140625,542.0,508.0
-0.0681835818087537,-0.49660311057649265,1.0,24.158371588035735,469.00958251953125,192.47137451171875,585.6798095703125,324.965576171875,559.0,511.0
-0.07184995568146578,-0.4735097754999795,1.0,23.78545869036345,468.3077087402344,192.11241149902344,585.8815307617188,325.47430419921875,560.0,501.0
-0.06376806072140231,-0.5009232904968192,1.0,24.07144004958564,467.68646240234375,192.05226135253906,586.0188598632812,325.15618896484375,556.0,513.0
-0.01955612451666986,-0.48306040380122167,1.0,24.25336394178227,467.7624816894531,193.04067993164062,585.8098754882812,325.73333740234375,535.0,506.0
-0.0349942030397502,-0.47143037932084564,1.0,24.103533089671977,468.0488586425781,193.25143432617188,585.68212890625,325.8450012207031,543.0,501.0
-0.07150560895251853,-0.4886280083761414,1.0,24.111708335010032,467.6573791503906,193.400634765625,585.455810546875,326.04962158203125,560.0,509.0
-0.10096602956319309,-0.46128639872873384,1.0,23.85648469405167,467.0865478515625,193.49765014648438,585.2914428710938,325.7554016113281,574.0,496.0
-0.18133597020404035,-0.43394665329408943,1.0,24.355044566385043,467.4112854003906,193.71163940429688,584.7325439453125,325.9220275878906,612.0,483.0
-0.2184801431918115,-0.38997307000691905,1.0,24.37585140758305,464.8743591308594,191.7625732421875,585.6475219726562,324.2071838378906,631.0,459.0
-0.235031156734436,-0.3706877889731103,1.0,24.416861199564558,464.89215087890625,192.2384796142578,585.1741333007812,324.88232421875,639.0,451.0
-0.19986038611441354,-0.42361731669010805,1.0,24.161711589753043,464.66119384765625,192.4324951171875,584.6218872070312,325.3913879394531,620.0,477.0
-0.21558954814463951,-0.4271420103928279,1.0,24.28200749133055,464.6359558105469,192.23057556152344,584.6041870117188,325.1365051269531,628.0,478.0
