yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3954280228677283,-0.952457725945901,1.0,24.37400991393588,539.177734375,160.88327026367188,680.73779296875,317.8504638671875,490.0,671.0
0.6011689349851459,-0.9578239955424105,1.0,24.177867959441308,535.6114501953125,160.74478149414062,677.9252319335938,318.0718078613281,433.0,674.0
0.9899281361672067,-0.8683814640159903,0.0,23.975123468081215,527.5411987304688,161.56776428222656,676.3253784179688,319.0323181152344,314.0,646.0
1.0229292294471415,-0.83001836219729,0.0,24.293399439334614,518.7757568359375,162.1268768310547,670.8782348632812,320.3009033203125,288.0,634.0
1.0612068437948505,-0.6908937615871145,0.0,24.45472937911412,520.5509033203125,160.56582641601562,664.6286010742188,322.29803466796875,234.0,580.0
1.125990634156009,-0.7947365377598111,0.0,24.192231822533945,511.79840087890625,161.0638885498047,655.9938354492188,316.504150390625,247.0,618.0
1.1156192196068044,-0.9381163371597152,0.0,23.685258491684785,508.2379150390625,154.3631591796875,657.1008911132812,317.59197998046875,299.0,664.0
1.1953673121331183,-0.9420652724240847,0.0,24.086369274589977,504.9473876953125,154.4770050048828,649.11376953125,314.2282409667969,285.0,664.0
1.2723659571500343,-0.978742326956656,0.0,24.121831147918105,496.50115966796875,151.84164428710938,640.3843994140625,310.4711608886719,284.0,671.0
1.2329863267432506,-1.0264808210768714,0.0,24.062601831241253,495.1268615722656,154.26248168945312,635.5882568359375,315.12347412109375,305.0,689.0
1.4338256908743774,-0.9825876652546214,0.0,24.50387628600973,484.0096130371094,160.2292022705078,621.5426025390625,315.8928527832031,260.0,680.0
1.2949317200146027,-1.0113924156049185,0.0,23.92506987621927,478.4722595214844,160.52610778808594,614.4351196289062,320.5636901855469,274.0,691.0
1.2129638827197078,-1.092604048308285,0.0,24.142380217806735,472.8669128417969,163.32720947265625,609.5739135742188,320.5834655761719,311.0,713.0
1.4186211715788968,-1.0092086235110536,0.0,24.20982637606206,465.3836364746094,167.34002685546875,604.28515625,323.6732177734375,254.0,695.0
1.3351182882316803,-1.0844232169137251,0.0,24.415724123478494,457.341796875,167.19029235839844,597.1539306640625,324.55419921875,285.0,715.0
1.4904977588712636,-0.9153036992620964,0.0,23.824098424906136,448.2585754394531,171.3329315185547,589.4716186523438,327.5007629394531,195.0,671.0
1.6077034784456505,-0.9268373173110116,0.0,24.499439252336447,443.4488525390625,174.06494140625,579.6588745117188,322.24383544921875,192.0,673.0
1.5976761443092844,-1.0074653182614874,0.0,24.455014547171903,435.447509765625,169.63026428222656,573.2774658203125,318.7342224121094,220.0,693.0
1.6090462442672686,-0.9963657954702553,0.0,24.25995719821852,432.7154846191406,169.74330139160156,564.6171264648438,319.8587341308594,209.0,691.0
1.476370754552829,-0.9586377244134842,0.0,24.16533096729217,420.60552978515625,169.2489776611328,555.06884765625,319.4945068359375,183.0,679.0
1.5627823424426301,-0.9955239702496813,0.0,24.004761686735954,411.82684326171875,170.68063354492188,548.7365112304688,324.3837890625,190.0,693.0
1.5346343276171468,-1.0291272042520831,0.0,23.785323806283316,405.6843566894531,180.1357421875,535.65869140625,329.3662414550781,196.0,710.0
1.5218958954910795,-1.044988991704595,0.0,24.194604198272927,380.5800476074219,184.4818878173828,520.0301513671875,334.5561218261719,183.0,719.0
1.324724503129319,-1.0388578622430145,0.0,24.255608052231945,369.0034484863281,193.87136840820312,504.2290954589844,340.4936828613281,174.0,724.0
1.1365245015317085,-1.0282672695360964,0.0,24.286084861960347,351.1178894042969,204.90573120117188,481.53717041015625,348.490478515625,167.0,732.0
-1.104901727273944,-0.7871404033825782,2.0,24.179819327464646,334.2871398925781,218.41220092773438,456.9640808105469,350.6700439453125,731.0,661.0
-1.2094003068650727,-0.685836684993163,2.0,24.32495882339295,310.0829772949219,224.68666076660156,431.5152587890625,359.41082763671875,755.0,628.0
-2.1320777665533805,-0.8362517570447293,1.0,24.244111373791206,285.9878234863281,246.36392211914062,412.81005859375,373.3578796386719,650.0,704.0
-1.3869509930537292,-0.9902196191485159,1.0,24.24425151154322,259.6792907714844,251.28128051757812,401.0836181640625,392.00823974609375,617.0,766.0
-1.3810845818045023,-0.8860563315386282,1.0,24.14390891141543,247.40953063964844,263.384033203125,369.3345947265625,393.61962890625,638.0,740.0
-1.1096623940385697,-0.9063402979812167,1.0,24.21597653633865,226.3778076171875,274.4147644042969,357.1007385253906,399.8236083984375,585.0,755.0
0.6923750117854165,-0.9967305153815417,0.0,23.97800174934114,213.42279052734375,279.3160095214844,344.44482421875,406.7513732910156,94.0,789.0
1.191932366959134,-1.0202283846276379,0.0,24.420983988355168,199.99127197265625,279.89410400390625,336.9086608886719,410.8442687988281,8.0,797.0
1.1918239763027678,-1.0028519243051432,0.0,24.1166993450899,191.19447326660156,282.65093994140625,329.0082702636719,415.4381103515625,-6.0,796.0
-0.013560283638465464,-1.0205634102927696,0.0,24.03764134128799,183.51730346679688,284.3563232421875,319.7663269042969,418.58428955078125,255.0,804.0
-0.7176215126032587,-1.0111583237451003,1.0,24.218773096821877,175.3207550048828,280.067138671875,311.95428466796875,416.5730285644531,429.0,799.0
-1.2977010080741216,-1.0632361725454909,1.0,24.29114833090092,171.87416076660156,288.1159973144531,306.4227600097656,418.51214599609375,487.0,818.0
-1.319951585823679,-1.0534538492294119,1.0,24.11434222176228,164.7550811767578,288.6445007324219,304.63671875,420.71356201171875,489.0,816.0
0.395718840058765,-1.080598784430317,0.0,24.409756211116868,161.06600952148438,285.6706848144531,302.8721923828125,422.1255798339844,134.0,822.0
-0.6495918615055116,-1.077754927860276,1.0,24.164774069400995,169.843017578125,288.48577880859375,303.57293701171875,417.7989196777344,388.0,821.0
-1.856089056466289,-0.9313517748328595,1.0,23.440377790817895,171.12904357910156,288.6304626464844,301.2879943847656,415.2756042480469,541.0,778.0
-1.3806759197352299,-1.0737018629972843,1.0,24.030204591418734,173.63290405273438,289.40509033203125,305.0374450683594,418.3173828125,488.0,821.0
-1.6287460463247483,-1.0219489198498835,1.0,24.242149615355718,174.3916473388672,288.86248779296875,299.3947448730469,416.37310791015625,513.0,806.0
-1.340431161448334,-1.0785797088498734,1.0,24.24887696639282,174.05801391601562,289.15277099609375,301.7872009277344,417.91668701171875,482.0,822.0
-0.9084018509810471,-0.9597147067583123,1.0,24.26009751921753,171.06898498535156,285.5652770996094,302.8771667480469,419.0575866699219,477.0,788.0
-1.6637278656654297,-0.9105712620050257,1.0,24.424397004530473,172.29507446289062,282.31951904296875,300.2965087890625,412.8269348144531,561.0,767.0
-1.394927826308789,-0.948735425690297,1.0,24.191255097155974,179.8755340576172,281.760009765625,303.0271301269531,405.9903869628906,546.0,775.0
-0.42778995748604426,-0.9155468458696207,1.0,24.231785592549585,179.01052856445312,277.7593994140625,304.7193298339844,403.92877197265625,375.0,762.0
-1.2385342239261035,-0.85378627597792,1.0,24.486137787300123,183.28953552246094,277.42138671875,308.4952697753906,405.7616271972656,575.0,742.0
-0.008457134357655629,-0.914634846354323,0.0,24.125854898735124,187.18409729003906,276.74078369140625,307.5042419433594,405.22222900390625,250.0,762.0
-1.121526643536818,-0.8172724732201707,1.0,24.290304272791502,185.70864868164062,273.3609924316406,309.26141357421875,399.33734130859375,575.0,724.0
1.298443896860199,-0.8584326931317814,0.0,24.016857535501604,188.42393493652344,268.5047912597656,314.1440734863281,403.0819396972656,-84.0,738.0
1.4359993629560999,-0.7766456844749028,3.0,24.029103242032413,191.0196990966797,271.8358459472656,312.7884521484375,397.9728698730469,-125.0,707.0
0.987988289629193,-0.7248525275950418,3.0,24.37061096423695,191.84080505371094,269.0018310546875,313.90240478515625,397.19097900390625,-81.0,686.0
1.2847456614772677,-0.7258128634841243,3.0,24.113094519469023,194.34657287597656,270.1285705566406,315.3555603027344,396.6954040527344,-128.0,686.0
0.5733591416181024,-0.8897269664690843,0.0,24.31240979149881,194.95993041992188,267.8079528808594,316.3013610839844,395.5261535644531,73.0,744.0
0.8616633738501563,-0.8755403073422323,0.0,24.350661263541678,194.0148468017578,268.36810302734375,314.62286376953125,394.62896728515625,-5.0,740.0
-1.5590073115974428,-0.8316586031126698,1.0,24.285241155694518,192.90606689453125,269.8658752441406,311.2157897949219,393.9469299316406,609.0,724.0
-1.734271407674157,-0.8028589127684438,1.0,24.164356412826805,192.7869415283203,269.76983642578125,311.099853515625,394.3327331542969,616.0,714.0
-1.1213695170325035,-0.8117219128762275,1.0,24.116838013753767,193.05987548828125,270.27130126953125,310.6088562011719,392.9984130859375,581.0,717.0
-1.481038210679302,-0.8423879465123808,1.0,24.183025830258302,195.415283203125,266.8208312988281,315.339111328125,393.4912414550781,608.0,726.0
-1.63966993364209,-0.76267127928693,1.0,24.166444840083198,193.9309844970703,266.1249694824219,314.54840087890625,390.54571533203125,637.0,696.0
0.06666584630351755,-0.8174285344600493,0.0,24.417003341522197,194.62535095214844,262.22186279296875,319.7142333984375,392.5743103027344,232.0,715.0
-1.2945924332917267,-0.8064352717963111,1.0,24.28622548537084,195.22523498535156,266.1855773925781,316.7578125,392.31640625,609.0,713.0
-0.6012818530153652,-0.7383744617138102,1.0,24.4050691834146,196.39744567871094,266.616943359375,315.84588623046875,392.5140380859375,478.0,687.0
-1.2400021583189553,-1.000103408902127,1.0,24.212062436501338,198.84402465820312,267.57855224609375,313.69451904296875,390.1839294433594,527.0,776.0
-0.41156598012528145,-0.9699785295994777,1.0,24.34684483349103,197.96731567382812,266.8847351074219,315.1400451660156,391.6716003417969,376.0,767.0
-1.3659672810347223,-0.8868816451604438,1.0,24.305647147451683,199.35850524902344,268.0119934082031,314.36492919921875,391.0657653808594,585.0,741.0
-0.6879509685825769,-0.8844810717538464,1.0,24.39101889381895,199.73907470703125,268.9881896972656,317.45361328125,392.60516357421875,472.0,742.0
0.08290979737245585,-0.9696637439586303,0.0,24.205914263948845,200.3804168701172,268.1980895996094,320.1224060058594,393.91168212890625,235.0,769.0
-0.39143061807151935,-0.8440865106556336,1.0,24.26683483664177,200.94168090820312,267.1979064941406,324.0706787109375,396.36505126953125,397.0,729.0
-1.3665594349031012,-0.7837113171629921,1.0,24.292414528058195,199.8633270263672,265.04595947265625,329.14947509765625,399.46038818359375,633.0,708.0
-0.39791168690033624,-0.9721331600794062,1.0,24.285803620024783,202.19007873535156,265.1889343261719,330.02630615234375,401.4396667480469,382.0,772.0
1.0850975293017333,-1.1107219326782578,0.0,23.957047225205052,207.70364379882812,266.73333740234375,334.9316711425781,401.472412109375,61.0,810.0
-0.6912149388145781,-0.9819232065626465,1.0,24.398822612357918,204.20314025878906,247.60630798339844,346.2313537597656,398.62030029296875,463.0,764.0
1.0577641754537053,-1.1469680877464543,0.0,24.304520405857232,208.75320434570312,258.1051025390625,351.339599609375,399.9686279296875,88.0,813.0
0.3638202954701229,-1.2515862432705274,0.0,24.2869286268515,212.786865234375,257.408935546875,362.46051025390625,399.5156555175781,228.0,833.0
0.049737995466646874,-1.179300993908888,0.0,23.91265728245563,222.7100830078125,252.29580688476562,371.31878662109375,400.8453674316406,286.0,818.0
-0.1326403359880505,-1.154541718412476,0.0,24.278493615346324,237.71542358398438,247.5668182373047,380.4877014160156,399.5990295410156,336.0,810.0
-1.2983307125138708,-1.116071158043791,1.0,24.409898270363385,236.90834045410156,240.0322723388672,401.0948791503906,403.9721984863281,543.0,799.0
0.5588755400297064,-1.043071249403629,0.0,24.440194621682252,247.4173126220703,233.7458038330078,407.42901611328125,397.6440124511719,185.0,775.0
-0.1930834400884889,-1.1014048636046154,1.0,24.14154646651855,258.64410400390625,234.89083862304688,411.06475830078125,394.1753234863281,380.0,788.0
-0.600100741071915,-1.130700434543814,1.0,24.499868572463303,262.9682312011719,232.5623016357422,414.0332946777344,400.4117431640625,466.0,797.0
-0.591829495358347,-1.1780257392209037,1.0,24.340486774451886,262.8297424316406,233.9102783203125,415.27117919921875,394.7626647949219,452.0,804.0
-1.1075313325342884,-1.0654468625663658,1.0,23.70373049557212,264.3997497558594,225.1520233154297,421.5926208496094,386.5694580078125,572.0,771.0
-0.34221779797183616,-1.2494100411857691,1.0,23.91592968291167,276.1376953125,218.8457489013672,427.9316711425781,386.81854248046875,407.0,807.0
-0.18347262434661096,-1.0548219150813856,1.0,24.12849187721478,287.36279296875,216.88746643066406,437.2464904785156,380.9166259765625,410.0,761.0
0.2606957738434206,-1.1424955750117751,0.0,23.72008482963382,298.2608947753906,213.53524780273438,447.5050048828125,377.86907958984375,315.0,779.0
0.5598806170251024,-1.044519210088305,0.0,24.05915116472498,318.7348937988281,205.6674041748047,463.1983642578125,366.9415283203125,248.0,745.0
0.5235178155011605,-0.7818090211963484,0.0,24.364098959634276,336.94024658203125,199.50169372558594,481.1559143066406,362.6556701660156,219.0,655.0
0.39974900173638195,-0.7100552056302346,0.0,24.333708503997308,356.5860900878906,195.60650634765625,496.9552001953125,356.52581787109375,269.0,622.0
0.010722685496986037,-0.6059200143698472,1.0,24.234865862748382,381.6737060546875,195.39137268066406,518.6340942382812,352.76422119140625,444.0,576.0
-0.11096699840476766,-0.426942539627181,1.0,23.923159407725127,399.60418701171875,193.84059143066406,536.8312377929688,351.2431945800781,521.0,492.0
-0.21780583080380347,-0.4737795537184045,1.0,24.48885411679531,411.66058349609375,191.56661987304688,551.3294677734375,344.5584411621094,583.0,510.0
-0.14994475780305838,-0.4819573224777109,1.0,24.36084426219987,429.1679992675781,196.2649383544922,566.4000244140625,339.6690673828125,567.0,514.0
0.039214514419198765,-0.5540821163836728,1.0,23.84780359112567,444.119873046875,192.91961669921875,581.4193725585938,336.5908203125,494.0,544.0
0.5923634591569079,-0.7451804361956167,0.0,24.49743595733994,450.8892517089844,183.3677215576172,593.1732788085938,332.77099609375,303.0,618.0
0.7642928780746794,-0.9947830788344212,0.0,23.949933762733544,458.7418212890625,185.4092559814453,596.2125854492188,330.47222900390625,326.0,703.0
1.2868495587384303,-1.267897838631154,1.0,23.957731434675075,462.1941833496094,177.2559814453125,598.997314453125,326.0812683105469,378.0,759.0
1.3346261360622338,-1.219925119493066,1.0,24.413308188400737,460.52899169921875,174.5709686279297,599.6748046875,323.50238037109375,351.0,748.0
1.4021106380848416,-1.1148426418329374,0.0,24.18246811651023,458.09149169921875,180.96026611328125,592.02490234375,328.25933837890625,294.0,732.0
1.3626543086386635,-1.185301894793164,0.0,24.307196587734854,456.767822265625,182.40151977539062,584.2366333007812,326.6651306152344,324.0,747.0
1.5171922203737818,-1.085217105234678,0.0,24.392295524332372,446.9832458496094,184.58993530273438,576.6649169921875,325.21246337890625,263.0,725.0
1.5482606576506461,-1.0996991089264196,0.0,24.463287314890962,436.15875244140625,186.85165405273438,571.49462890625,327.4399719238281,262.0,730.0
1.555953997407667,-0.962274137723933,0.0,24.47270796501485,419.6773681640625,189.4268035888672,556.4588012695312,341.0352478027344,183.0,702.0
1.7845778548754814,-0.9568921554769918,0.0,24.313396324850732,410.733642578125,201.30899047851562,540.0982666015625,340.80419921875,176.0,705.0
2.0786366455909784,-1.1775775292094435,0.0,24.28411630519112,390.4365539550781,206.4028778076172,527.5966186523438,352.2877197265625,280.0,770.0
1.721621259338226,-1.11268095397612,0.0,24.42681513490848,377.4320373535156,215.8119354248047,500.36444091796875,346.4324645996094,205.0,757.0
1.3432515822007822,-1.2090303937896607,0.0,24.208708500715705,358.1018981933594,226.06588745117188,488.0952453613281,355.4193115234375,240.0,788.0
1.2111031320660695,-1.1148587539575323,0.0,24.065363077205546,348.0110778808594,228.42103576660156,470.5281066894531,352.6306457519531,190.0,768.0
