yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1237004487765956,-0.49799541119438606,3.0,23.703462579613333,546.43994140625,79.345458984375,655.6341552734375,198.7693634033203,1021.0,392.0
-1.0333379282516073,-0.34059220444245175,3.0,23.622162898883744,546.8259887695312,79.29248809814453,655.9020385742188,197.16746520996094,1031.0,316.0
-0.9465473725386879,-0.27985641893821367,3.0,23.424799222580898,546.969970703125,79.59945678710938,655.33935546875,196.7407989501953,1015.0,284.0
-1.0736117149943851,-0.397096493290663,3.0,23.607271908594587,547.177978515625,80.20348358154297,654.5082397460938,197.1765899658203,1031.0,344.0
-1.726538120500785,-0.3172812891048792,3.0,23.669619981715783,545.6748657226562,77.71305847167969,656.9369506835938,194.92295837402344,1099.0,301.0
-2.2750437107198866,-0.3333579936573605,3.0,23.557814685216492,545.9759521484375,77.72553253173828,657.526123046875,195.68055725097656,984.0,310.0
-1.2244104154009774,-0.33462592465234725,3.0,23.515945279210584,546.5267333984375,77.92247772216797,657.4363403320312,194.291748046875,1074.0,310.0
-1.1845527475785245,-0.33115103206201185,3.0,23.53481429942149,546.739013671875,78.43417358398438,656.1567993164062,194.0485382080078,1067.0,309.0
-1.3404640514877963,-0.27602146696849955,3.0,23.574630724611616,547.4573974609375,79.11802673339844,657.40185546875,194.31329345703125,1100.0,281.0
-1.2272203166671198,-0.25112304130513075,3.0,23.355796484077,547.21533203125,79.30421447753906,657.1710815429688,195.154052734375,1087.0,269.0
-1.0520892454868553,-0.2433269035300328,3.0,23.353455715725413,547.5046997070312,79.36988067626953,656.8838500976562,193.88279724121094,1049.0,264.0
-1.135369488566941,-0.2810870656779393,3.0,24.29987370079835,547.7545166015625,80.30931091308594,656.51708984375,195.68736267089844,1064.0,285.0
-1.2309552669379016,-0.32443054505119695,3.0,24.416719059261847,548.0697021484375,80.2928237915039,656.6611328125,195.45285034179688,1077.0,307.0
-1.2984180641976253,-0.32727373583096553,3.0,24.18469912586203,547.9743041992188,80.26946258544922,656.5165405273438,194.62461853027344,1086.0,308.0
-1.1771627418696635,-0.3778117448890722,3.0,24.056115396748012,548.3489990234375,80.313232421875,656.50439453125,193.2276153564453,1059.0,332.0
-1.1431453863177543,-0.4240479498383739,3.0,23.989521788616955,548.689697265625,79.29849243164062,657.9169311523438,193.67076110839844,1043.0,355.0
-1.3662048350039573,-0.3367705682781881,3.0,23.902164373881625,547.182861328125,77.51358795166016,655.7552490234375,191.5877685546875,1093.0,310.0
-1.32191766449843,-0.37139565719085327,3.0,23.776424838157432,547.0134887695312,77.00730895996094,655.978271484375,191.93365478515625,1081.0,327.0
-1.2216875995024805,-0.30080777354997607,3.0,23.95444758559639,548.114501953125,77.1592025756836,656.2604370117188,190.45387268066406,1079.0,291.0
-1.200162599991915,-0.36197232798971696,3.0,23.661608240908937,548.2874145507812,77.27508544921875,655.3723754882812,190.38783264160156,1065.0,321.0
-1.1737717388536657,-0.33532234127740296,3.0,23.38496534882554,547.8214721679688,75.72831726074219,656.5589599609375,188.8932647705078,1064.0,306.0
-1.1961402946395139,-0.37501063205452684,3.0,24.100486111909166,548.3248901367188,76.2269515991211,656.3590698242188,188.29811096191406,1063.0,327.0
-1.0880246096558395,-0.32834565816972244,3.0,24.184838577614787,548.1015625,75.35275268554688,656.7243041992188,188.1463623046875,1048.0,303.0
-1.0037723127778748,-0.3247780875734522,3.0,24.121276253134273,547.4801025390625,74.95622253417969,656.6032104492188,188.5908966064453,1026.0,301.0
-1.0186868138306455,-0.3250452026307872,3.0,23.901891953498975,547.721923828125,75.2294692993164,656.6390380859375,188.78565979003906,1030.0,301.0
-1.2201112744532625,-0.3677425991235916,3.0,23.879438640439524,547.5433349609375,75.67960357666016,656.7335205078125,189.7691192626953,1067.0,323.0
-1.2924581759941371,-0.3893818482449214,3.0,23.974712341451983,547.7401733398438,75.74378967285156,657.0732421875,191.1494903564453,1075.0,335.0
-1.3140976914315758,-0.4079320968178684,3.0,24.01232016396352,547.9659423828125,75.58151245117188,657.66162109375,191.25804138183594,1074.0,344.0
-1.1223002918334863,-0.39283836502373526,3.0,24.098132156666725,546.0380859375,76.00994873046875,657.2332763671875,190.30430603027344,1044.0,337.0
-1.1336845065452479,-0.37321885727312154,3.0,24.02414841883989,545.6814575195312,76.06808471679688,657.8088989257812,191.7620391845703,1050.0,327.0
-1.21767714521693,-0.4371070265596864,3.0,23.97087583940563,546.0127563476562,75.98522186279297,657.712646484375,191.90994262695312,1053.0,358.0
-1.069697001350023,-0.3828453856654309,3.0,23.78586335178296,546.462158203125,76.385009765625,657.7261962890625,190.9207305908203,1034.0,332.0
-1.2425373545186562,-0.46204992701325953,3.0,23.90597891137076,546.0169067382812,75.81539154052734,657.3486328125,192.20803833007812,1052.0,370.0
-1.1167775615229343,-0.4394825662520371,3.0,23.510013732798967,546.41357421875,76.3517074584961,657.5671997070312,191.39761352539062,1034.0,359.0
-1.036857561948256,-0.4494672898109622,3.0,23.867480780502238,546.1827392578125,76.41973114013672,657.160888671875,192.66598510742188,1013.0,365.0
-1.044250763450425,-0.4300611012636638,3.0,23.975397560334283,546.6434326171875,76.22142791748047,657.4500122070312,192.73941040039062,1019.0,356.0
-1.129947825219758,-0.4432693150060208,3.0,23.962521995475218,546.245849609375,76.7574691772461,657.7129516601562,192.2677459716797,1036.0,362.0
-1.0215587667501869,-0.3244212239873816,3.0,23.603684924337497,545.9259033203125,76.87591552734375,658.2945556640625,193.1665496826172,1031.0,304.0
-1.2221901380001783,-0.3772170610176575,3.0,23.937085525790142,546.242431640625,77.77568817138672,657.6625366210938,193.00634765625,1066.0,331.0
-1.2803434561953666,-0.46145098208410074,3.0,23.688736522853965,547.159912109375,78.23663330078125,657.896484375,192.7954864501953,1058.0,372.0
-1.0404439078302112,-0.357774653479534,3.0,24.087337548599027,546.8766479492188,76.79737854003906,657.9693603515625,192.24562072753906,1031.0,320.0
-1.0795152773408183,-0.3458399633704529,3.0,24.046323369222478,546.8759155273438,77.83222198486328,657.7899169921875,192.9607696533203,1042.0,314.0
-0.9284836834968985,-0.35216523727550014,3.0,24.042326101286864,546.3746948242188,77.63375854492188,657.8162231445312,194.0874481201172,1001.0,319.0
-1.0341299523597969,-0.38543344561276993,3.0,23.982389030882093,546.7654418945312,78.3394775390625,658.1600341796875,194.66989135742188,1026.0,336.0
-1.0236272439688514,-0.271330841340543,3.0,23.61990145009151,546.8600463867188,78.73139953613281,657.7321166992188,194.66737365722656,1039.0,279.0
-1.0239529485701682,-0.39780595940506003,3.0,23.72343891402715,547.326904296875,79.70367431640625,657.317138671875,194.53726196289062,1021.0,342.0
-1.0150569252648673,-0.37983734521418644,3.0,23.98005808768038,547.0474243164062,79.76673126220703,656.8097534179688,195.64300537109375,1021.0,334.0
-1.1411774434302404,-0.41992297962595015,3.0,23.932714802515207,546.61767578125,80.46186828613281,656.3753662109375,197.25772094726562,1043.0,355.0
-1.0700029985592732,-0.30959753672778256,3.0,24.329474001716978,547.3275146484375,80.68607330322266,656.6149291992188,197.48597717285156,1045.0,300.0
-1.0575103762018205,-0.3954075165273347,3.0,23.877943252721227,547.57275390625,80.25155639648438,656.4288940429688,197.16468811035156,1029.0,343.0
-1.1710471919004601,-0.3424614772115784,3.0,24.123634732295375,547.6641845703125,79.10030364990234,657.447998046875,197.69862365722656,1064.0,317.0
-1.2058120967703545,-0.45565487828765233,3.0,23.948566273452933,548.12548828125,78.79681396484375,659.04736328125,197.2952423095703,1049.0,371.0
-1.025831808719219,-0.3107924971089011,3.0,24.203539669807782,546.2892456054688,76.05824279785156,656.4441528320312,194.87818908691406,1034.0,298.0
-0.8660812917824889,-0.29745938111141945,3.0,24.09010447478304,548.8785400390625,77.01521301269531,655.7219848632812,191.30836486816406,988.0,290.0
-0.5640394093833702,-0.2162574689460314,3.0,23.9243875310156,550.6541137695312,74.3683090209961,653.9253540039062,188.94712829589844,879.0,245.0
-0.9011378127917469,-0.3548606226147693,3.0,24.022497265161885,547.8674926757812,71.42699432373047,653.1908569335938,190.18038940429688,991.0,315.0
-0.4538394013725453,-0.18859255154228827,3.0,24.06384431350725,545.8809204101562,67.90215301513672,649.2492065429688,188.83407592773438,826.0,227.0
-0.37723463788085204,-0.1153415068113318,3.0,23.950344039971448,545.198486328125,65.9739990234375,647.2584228515625,192.70501708984375,791.0,189.0
0.01557363342256537,-0.11290418178169129,1.0,24.102009504490784,544.7996215820312,63.17694854736328,645.9585571289062,191.32762145996094,586.0,187.0
0.031256989082042004,-0.0863668467834877,1.0,24.093979239549405,545.7677612304688,63.05562973022461,644.08740234375,188.78607177734375,577.0,171.0
0.07340151333254594,-0.157158728563865,1.0,23.97251990420832,543.8494873046875,61.48391342163086,644.7069091796875,191.40646362304688,554.0,209.0
0.31509510016603315,-0.17184126828568985,0.0,23.979372602379467,545.1893310546875,62.30425262451172,645.4462890625,193.71856689453125,433.0,218.0
0.34949754881156775,-0.13201928682184402,3.0,23.989110168037428,543.7630004882812,61.58972930908203,645.2510986328125,196.09283447265625,413.0,198.0
0.2758414372788102,-0.15022066129199058,0.0,23.978138827591728,543.168701171875,61.56814193725586,645.83544921875,198.54380798339844,451.0,209.0
0.03335502738880643,-0.07242945953466703,1.0,23.80800581250142,542.572998046875,61.618141174316406,644.8196411132812,196.71426391601562,575.0,166.0
0.10296579722573358,-0.07438954609696534,0.0,23.241519178127735,542.4757690429688,62.76126480102539,645.635986328125,196.9280242919922,538.0,169.0
0.009943977194246867,-0.02185603043406229,1.0,23.956773552359518,542.9368286132812,63.97040557861328,645.6741333007812,197.7620086669922,588.0,142.0
-0.013681191151955062,-0.04703115853469034,2.0,23.87318644665919,543.0281372070312,65.14495849609375,645.945068359375,198.59031677246094,601.0,156.0
-0.08071828211142965,-0.07206673699419823,3.0,23.78599824198259,541.5099487304688,66.89373016357422,646.2438354492188,201.05149841308594,636.0,171.0
-0.08241444940970112,-0.03412654515660238,3.0,23.874409444336926,541.4664916992188,69.8160171508789,646.9010009765625,201.25303649902344,637.0,153.0
-0.050515638504950014,-0.007201986535901284,3.0,24.043704319412996,542.3106079101562,71.11812591552734,646.7122192382812,202.10305786132812,621.0,140.0
-0.08240752519086691,-0.044036433888896234,3.0,24.11822478810392,542.2473754882812,73.0053939819336,644.7901000976562,201.65231323242188,637.0,160.0
-0.09432916581060662,-0.10207736668608317,2.0,23.91688430176199,542.538818359375,74.46415710449219,644.85986328125,201.79156494140625,643.0,191.0
-0.1034369104225686,-0.1279284050713733,2.0,24.150164674451275,542.7005004882812,74.99835205078125,644.41552734375,202.71324157714844,647.0,206.0
-0.10156231133126183,-0.11293960182418934,2.0,23.704668249123998,542.298095703125,75.18074798583984,644.5224609375,203.2357177734375,647.0,199.0
-0.0922548296375439,-0.06245512230399325,3.0,23.91442972153169,541.95703125,74.90043640136719,643.841064453125,203.40475463867188,641.0,171.0
-0.10008399061015884,-0.09122205576681118,3.0,23.852143352706346,541.333984375,73.09864807128906,643.8839721679688,204.20257568359375,645.0,186.0
-0.0870957539738424,-0.07562871495217921,3.0,23.97032786791558,541.474365234375,74.16263580322266,643.48876953125,203.60342407226562,638.0,178.0
-0.07104940945778795,-0.03561285536097561,3.0,23.940227969337723,541.3348388671875,74.96368408203125,643.4495239257812,204.7250518798828,630.0,158.0
-0.08052493661628989,-0.06912287872522464,3.0,23.88678235217067,541.1568603515625,75.22306060791016,644.033935546875,205.77281188964844,635.0,177.0
-0.08982522777506462,-0.054424360036859305,3.0,23.98554338129332,541.5615844726562,75.55086517333984,643.1730346679688,205.40879821777344,640.0,169.0
-0.12365216730903307,-0.15520689780094593,2.0,23.848210376687987,541.480224609375,75.59857177734375,642.7608642578125,205.10964965820312,656.0,222.0
-0.14354677960025203,-0.14337473939383288,2.0,23.468182606603516,540.9175415039062,76.18006134033203,642.7205200195312,205.20938110351562,666.0,216.0
-0.1252391450026113,-0.0957638106898323,3.0,23.9374953629458,541.0507202148438,76.53633880615234,642.8692016601562,205.48814392089844,657.0,191.0
-0.11187460370426666,-0.055653142563821874,3.0,23.85458516277271,541.6471557617188,77.83064270019531,643.4296875,207.7467803955078,651.0,172.0
-0.09735904418278976,-0.08451541719366462,3.0,24.058047160449924,541.6382446289062,78.2137451171875,642.9671020507812,207.73971557617188,643.0,187.0
-0.0848240775640048,-0.1029524814202832,2.0,24.01190776065401,543.0219116210938,79.19979095458984,642.3555297851562,207.38856506347656,637.0,198.0
0.10594187974389714,-0.056446764568665486,0.0,23.980880721775623,542.9937133789062,77.11980438232422,643.2628173828125,206.64083862304688,536.0,171.0
-0.11804647953052529,-0.11252361606191896,3.0,23.95198528949878,541.893798828125,76.45831298828125,642.3961181640625,205.59222412109375,653.0,200.0
-0.12419571848751826,-0.08284002255189578,3.0,24.06812495696284,542.64404296875,74.55551147460938,643.4630737304688,206.78900146484375,658.0,184.0
-0.0002878877138375657,-0.034315363277889,1.0,23.890455902121165,543.4288330078125,73.07997131347656,644.67236328125,204.09800720214844,593.0,156.0
-0.06624240369019495,0.00831598681988143,3.0,24.02002096015852,542.9342041015625,70.75130462646484,644.862548828125,202.20050048828125,628.0,132.0
-0.12142709621827187,-0.03854526203726185,3.0,23.881886042578873,543.1192016601562,68.8585433959961,645.2620849609375,201.52919006347656,658.0,155.0
-0.08816980684147135,-0.06826321032534707,3.0,24.018232835137148,543.1754150390625,68.21359252929688,645.5599365234375,201.88050842285156,641.0,170.0
-0.10723404550480357,-0.10378818137035005,3.0,23.94487483230097,543.5470581054688,67.75211334228516,645.4666137695312,200.73480224609375,651.0,188.0
-0.09131020639889278,-0.1525269587959992,2.0,24.16115485866691,543.7706909179688,67.62714385986328,645.8942260742188,199.56507873535156,642.0,214.0
0.02954217965613998,-0.15728762556062484,1.0,24.206473059698048,544.44140625,67.61262512207031,645.4325561523438,198.89865112304688,578.0,215.0
-0.033830667959494576,-0.1711941201408006,2.0,23.984308971448502,544.8716430664062,67.45486450195312,645.9346313476562,200.74432373046875,612.0,224.0
0.04800880497085843,-0.13661750075997484,1.0,23.93927148613632,545.4596557617188,67.75497436523438,645.17529296875,199.80589294433594,570.0,205.0
0.05912057830310504,-0.14830771268098666,1.0,23.844820920977828,546.0390625,68.27069854736328,645.1443481445312,199.3175811767578,564.0,212.0
-0.028945365255853225,-0.21507928647978033,1.0,24.11850216211243,543.6700439453125,68.78890991210938,645.9998779296875,203.4134979248047,609.0,249.0
-0.08810642360752746,-0.15933213432947868,2.0,23.85607762616812,543.23388671875,69.25037384033203,645.6484375,205.1759796142578,640.0,221.0
-0.12403646145433152,-0.18967486020929647,2.0,23.725317615648297,543.4493408203125,70.82889556884766,645.6484375,205.84628295898438,659.0,237.0
-0.3067660638568103,-0.201657753534108,3.0,24.048805100683456,544.3375854492188,75.68283081054688,643.8121337890625,207.62579345703125,750.0,248.0
-0.573010001199193,-0.2915061508106563,3.0,24.039707922097275,545.6997680664062,79.13428497314453,644.2703857421875,206.96437072753906,870.0,295.0
-0.8878752705631524,-0.39131823267351806,3.0,24.126132448274078,545.2418212890625,79.93382263183594,646.3203125,209.28778076171875,976.0,347.0
-0.883196362843992,-0.43726069095458403,3.0,24.108936444160875,547.4132690429688,79.8468246459961,648.2276000976562,208.93695068359375,969.0,368.0
-1.00110249378507,-0.4544308894506519,3.0,24.005998202828543,547.2530517578125,80.84574127197266,648.8004150390625,209.6571807861328,1000.0,378.0
-1.0355653961873494,-0.48672944083502384,3.0,23.856349003213605,548.7940063476562,83.13677215576172,649.496826171875,209.7661895751953,1002.0,395.0
-1.059506948071053,-0.44276145018614266,3.0,24.01809529808568,547.890625,84.69123077392578,650.6849975585938,211.84835815429688,1017.0,375.0
