yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,30.214192581707113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.162405735725695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.294063689483075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.908879210605825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.599276292751256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.4747733085329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83140252866804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64063059311695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.541480786090574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21901813628717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.642467541285374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.42400160794075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05159673241073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04841297736755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.167621501813805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.25444869961088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.17625849609525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47411865347961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.197006217855225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.841124758969375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.26635895068851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.593368434531744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.081505901070074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.923766031129887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.35496860391564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.556636213333746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.870400060787965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.17477753912243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.225701860872505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.27281401003355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.616230599338174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.897267034990794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.50721894202311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78388256880734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.570951683321308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.01447089184173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.047989873492682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.306616906139205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.659444602823037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.536897897373173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.102094085543097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.118939332111616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.39438824313748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.854990583804142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.023417506176127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.889075456969053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.01974647595663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.992241417529964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.31175860189768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.86975145542463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.00048781208887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.220395251032787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.561596024511626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.20274361892859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.760177477906932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.17537665658285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.485848439476094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.520676732763324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.1419892531823286,-0.6338517805148162,0.0,23.26446574369897,566.36865234375,234.7513885498047,682.9412841796875,344.55780029296875,985.0,604.0
42.0,42.0,4.0,30.384700086931325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.4485097735866335,-0.32366169044449106,0.0,22.580128343167235,547.1723022460938,192.23870849609375,657.7564697265625,309.92816162109375,924.0,419.0
-2.4122465742874604,-0.281915575093063,3.0,23.02677478328182,534.6170043945312,170.53146362304688,660.0438842773438,299.84210205078125,938.0,382.0
1.1879437505945225,-0.5032290553686098,3.0,23.21527647091382,533.4248046875,149.28726196289062,653.4909057617188,282.29644775390625,161.0,472.0
0.8114880873325185,-0.7413833011133816,2.0,22.75358041836646,524.687255859375,127.83649444580078,650.7807006835938,271.5577697753906,302.0,558.0
0.9500683378158817,-0.7924102665476269,2.0,24.115867366593264,517.5582275390625,107.82270050048828,652.0698852539062,257.6054992675781,280.0,561.0
1.291048564829158,-0.7609194519218759,2.0,24.225487478051935,518.9100341796875,99.80731201171875,647.1472778320312,246.28460693359375,212.0,539.0
1.3464931818796266,-0.9157303376687271,2.0,23.961426841251342,513.6066284179688,88.69568634033203,646.5485229492188,230.78561401367188,263.0,581.0
1.0764577020932984,-0.8292436486361858,2.0,23.945831763322257,517.2042846679688,76.4277114868164,647.1690063476562,225.5505828857422,266.0,542.0
0.4348161753900003,-0.7123354041555604,1.0,24.290022933123307,517.4899291992188,72.78121948242188,646.55712890625,219.59861755371094,411.0,493.0
0.36295849654137324,-0.8027899368962107,1.0,23.97745345201141,519.8678588867188,74.26016998291016,643.001953125,212.798095703125,450.0,526.0
0.46831767663876106,-0.7446605871508332,1.0,24.250839813824406,517.9449462890625,72.5677719116211,639.3900756835938,209.64599609375,401.0,501.0
0.40879789048825316,-0.6421515220520482,2.0,24.1827469701687,516.9696655273438,72.6845932006836,636.9801635742188,208.3412322998047,407.0,459.0
0.765085434815087,-0.8347510657704696,2.0,24.166305600368748,514.4619140625,76.4966049194336,634.3975219726562,209.2985076904297,327.0,536.0
0.8851141051449581,-0.8368309945818216,2.0,24.390167881046946,512.1627197265625,80.97588348388672,631.1531982421875,207.79222106933594,295.0,538.0
1.1786964563414402,-0.9054465411193862,2.0,24.222269705877256,509.4497375488281,84.52366638183594,627.5598754882812,207.2449493408203,265.0,564.0
1.0013714730551682,-0.7944087026296225,2.0,24.238367120501145,505.4114990234375,87.52909851074219,623.458984375,211.4553680419922,250.0,529.0
0.9218710545102318,-0.8546051980131194,2.0,24.235566033374937,499.5592956542969,90.70539093017578,624.775390625,226.05743408203125,283.0,559.0
0.9988667700499487,-0.7836479339290482,2.0,24.444040375783853,496.4095153808594,95.75515747070312,617.623779296875,222.9415740966797,239.0,534.0
0.9804597995436481,-0.6558308489912402,2.0,24.28636611040984,493.991455078125,96.65963745117188,615.8964233398438,223.16001892089844,204.0,483.0
0.6880441792207297,-0.7093055257833772,2.0,24.45073772450901,485.7870178222656,101.06751251220703,611.0773315429688,221.2457275390625,292.0,507.0
0.5142332369928172,-0.5391617563765039,2.0,24.28819438412406,484.05499267578125,102.77899932861328,608.4218139648438,215.93905639648438,321.0,431.0
0.674913197149985,-0.591394601152337,2.0,24.172712288345608,480.8719482421875,102.74972534179688,606.2510986328125,218.06666564941406,267.0,457.0
0.6988811143284801,-0.8033089869926672,2.0,23.930393504915244,480.0635681152344,105.57156372070312,600.0426635742188,223.4513397216797,302.0,547.0
0.8921493777966205,-0.7933759287588897,2.0,24.079317055807838,476.1892395019531,102.29331970214844,601.1263427734375,225.24330139160156,248.0,542.0
0.6256737454394009,-0.6252239375312866,2.0,24.417714076135365,478.1722412109375,107.41740417480469,601.2989501953125,227.68447875976562,286.0,478.0
0.6987229225597295,-0.6705906203846774,2.0,23.460437851685292,475.6217956542969,102.15918731689453,602.3413696289062,227.9879913330078,270.0,495.0
0.5116915160484456,-0.7311996394210276,2.0,23.744121010382347,475.5768127441406,99.22871398925781,603.669677734375,226.38186645507812,345.0,517.0
0.3624564906758933,-0.6496925289947165,2.0,24.343453455370668,481.4422302246094,97.37444305419922,604.436279296875,223.15213012695312,392.0,482.0
0.6621249639115334,-0.7146853775014463,2.0,24.158649886242547,479.09979248046875,105.01424407958984,605.9443969726562,229.3909454345703,295.0,516.0
0.39220479900040545,-0.5130097807880348,2.0,24.25140068574336,483.2102355957031,101.711669921875,607.4456787109375,226.53594970703125,368.0,424.0
0.7798135145915522,-0.7247329516620973,2.0,24.393288551571725,483.83514404296875,100.6817855834961,608.9854125976562,227.55831909179688,265.0,516.0
0.8148215660689707,-0.9106692663331406,2.0,24.339639284139178,486.3966064453125,98.05299377441406,612.6921997070312,218.890380859375,312.0,578.0
1.0776843540913887,-0.8331603596513653,2.0,24.434357086265553,490.383056640625,103.82485961914062,608.6204223632812,222.1510772705078,234.0,556.0
1.1254425556036707,-0.9180430267593519,2.0,24.34557295596754,491.52667236328125,104.08269500732422,609.2318115234375,221.88381958007812,258.0,585.0
1.070328170528372,-0.8021561045567719,2.0,24.365797407908726,494.4375915527344,105.22930908203125,609.86767578125,222.988037109375,227.0,545.0
0.7732285824802222,-0.8825923579087621,2.0,24.354478890250206,497.0057678222656,101.96682739257812,614.4766845703125,229.64682006835938,319.0,576.0
1.059949032812006,-0.8405884485638144,2.0,24.232485585200422,497.1669921875,101.8325424194336,617.568115234375,230.03932189941406,247.0,561.0
1.1715250961580748,-0.8416899319906711,2.0,24.332437998549672,499.6148376464844,102.0496826171875,617.9722290039062,228.2932586669922,231.0,562.0
0.9213674507480979,-0.7337781119884424,2.0,23.962932704118654,500.2204284667969,100.92855072021484,617.6264038085938,226.03973388671875,243.0,519.0
0.8801624897301739,-0.7406048591267516,2.0,24.370327761218313,501.8450927734375,100.67379760742188,618.4484252929688,226.84449768066406,256.0,522.0
0.8740846234903951,-0.7146952311974796,2.0,24.050873601578044,503.7256164550781,100.96134948730469,617.4107666015625,225.85423278808594,252.0,511.0
0.7725942175085654,-0.7257183212654266,2.0,23.766589792553223,504.040283203125,100.47037506103516,617.8175048828125,227.64915466308594,282.0,516.0
0.571261635943556,-0.6975921443608818,2.0,25.210850579134334,501.5133056640625,100.60009002685547,618.3487548828125,224.3903350830078,339.0,504.0
0.17989014004823634,-0.5414819023181809,1.0,25.16985117618819,497.66705322265625,94.99197387695312,618.3033447265625,225.95889282226562,475.0,433.0
0.1919246986981954,-0.5646870901604774,1.0,24.149469429586425,497.0659484863281,100.1174087524414,615.9097290039062,227.46121215820312,470.0,448.0
0.2832149313889126,-0.5730808412841891,1.0,24.23640629153232,495.7115173339844,99.41620635986328,616.095458984375,228.69888305664062,430.0,451.0
0.1561368736536016,-0.5922793032664613,1.0,24.351368141151063,492.5632629394531,97.73059844970703,616.015869140625,226.83132934570312,485.0,458.0
0.014057229497874251,-0.6409200763639955,1.0,24.182886399409597,492.210693359375,96.82594299316406,616.7630004882812,226.10018920898438,548.0,479.0
0.031981368898543555,-0.5162204877982344,1.0,24.298606725950815,492.7104187011719,104.50927734375,613.801513671875,227.80740356445312,537.0,428.0
0.32256100596596127,-0.658345405692493,1.0,24.28566300149965,494.4198303222656,108.89966583251953,611.6253051757812,233.01161193847656,419.0,495.0
0.23650761324277592,-0.6840800639381467,1.0,24.451592969364853,492.3743591308594,111.07923126220703,611.0569458007812,233.3817596435547,454.0,508.0
0.46044643772092286,-0.6554497506392498,2.0,24.292273832966522,491.82781982421875,112.75025939941406,611.550048828125,231.5054168701172,364.0,495.0
0.54706042585357,-0.5725753733092921,2.0,24.22059120753475,489.0015563964844,112.00377655029297,611.0377197265625,232.8101806640625,317.0,460.0
0.369570326579713,-0.6904239799708245,1.0,24.210525100581265,490.40423583984375,117.30839538574219,607.9760131835938,229.3394775390625,400.0,512.0
0.3930953600689279,-0.7616265211912919,1.0,24.262202529009567,490.51971435546875,118.80179595947266,608.2733154296875,230.04974365234375,402.0,541.0
-0.09566500741339036,-0.6503575203189094,1.0,24.26529053756971,486.7767333984375,105.27865600585938,611.1238403320312,219.89251708984375,588.0,484.0
0.014161625412605357,-0.6181087700469219,1.0,24.27596425429458,491.8918151855469,117.0285415649414,607.8739624023438,224.28067016601562,543.0,478.0
0.28255073901304684,-0.6091256613739756,1.0,24.22856614716314,486.7204895019531,114.65898895263672,608.4908447265625,227.7362518310547,425.0,474.0
-0.09258559424493173,-0.7838162457099411,1.0,24.53383247543285,485.62615966796875,111.76251983642578,606.66552734375,222.72055053710938,580.0,542.0
0.06466794285374008,-0.7272254041263023,1.0,24.228146282571903,485.0937805175781,104.49539947509766,608.8109741210938,217.91368103027344,520.0,514.0
0.13714320875915648,-0.9405030621286441,1.0,24.421979352870277,484.7517395019531,106.20410919189453,608.226806640625,219.00917053222656,503.0,592.0
0.2326577475709574,-0.8529308686357867,1.0,24.23878733941667,483.75933837890625,107.59236907958984,608.8981323242188,220.11456298828125,464.0,564.0
0.11500035587569264,-0.7958164495818383,1.0,24.13029645780956,481.25469970703125,105.55760955810547,609.4484252929688,223.11944580078125,502.0,544.0
-0.042767703945582485,-0.981182980937659,1.0,24.222829257024053,481.6045837402344,101.85551452636719,608.634521484375,221.3740234375,557.0,603.0
0.2078884852204574,-0.8213923834265232,1.0,24.289460273337966,485.4151916503906,118.32121276855469,606.2889404296875,231.39280700683594,470.0,563.0
-0.02838929722024468,-0.8353119274960404,1.0,24.20409835592565,486.8428955078125,120.14884185791016,604.8587036132812,231.5093231201172,555.0,569.0
0.0713098666123977,-0.7689962868758683,1.0,24.330461920424156,484.7353515625,120.10737609863281,604.2265014648438,230.89463806152344,517.0,545.0
42.0,42.0,4.0,32.16293478927673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.557712419775935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07144823367487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.058701235171824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21159502653386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.695311791554573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.45404766056978946,-0.7942702182529383,2.0,24.348682224544294,477.8601989746094,109.54573822021484,596.0069580078125,220.02725219726562,372.0,544.0
0.2972961293365976,-1.053396857582084,1.0,24.382369696899232,476.1608581542969,105.96731567382812,596.1026000976562,219.5313720703125,459.0,624.0
0.35408324589257517,-1.052149166611382,1.0,24.46813947112047,476.6006164550781,104.68226623535156,596.3009643554688,219.94577026367188,445.0,623.0
0.4402498229620889,-0.9351502414956394,1.0,24.174244825737883,477.6332092285156,107.8682632446289,597.6427612304688,221.103759765625,402.0,592.0
-1.2010845863613004,-0.7281367378513276,0.0,23.94309787758737,478.18756103515625,115.98725128173828,598.0731811523438,224.8770294189453,908.0,523.0
-0.8421432020082026,-0.6501625769271155,0.0,24.50029790763695,478.96624755859375,116.02427673339844,597.9020385742188,224.92678833007812,853.0,492.0
0.2397811708547013,-0.6348222364160411,1.0,23.912111969442147,481.66259765625,113.41168212890625,600.5560302734375,223.12957763671875,438.0,483.0
-0.3018575916516853,-0.7181424269124782,1.0,24.29213313950458,480.65997314453125,114.34127044677734,600.4724731445312,224.45254516601562,659.0,519.0
-0.4708095964707482,-0.7583822583513574,1.0,24.28903829560524,479.9021911621094,114.46385955810547,600.3095092773438,223.45855712890625,714.0,534.0
-0.7667592315602018,-0.9463681417973256,0.0,24.367920801282796,480.4023132324219,116.22054290771484,601.3212890625,226.03248596191406,756.0,603.0
-0.2424491256347427,-0.9603530664716043,1.0,24.2539249304644,480.22320556640625,115.59542083740234,601.7084350585938,225.65213012695312,613.0,606.0
-1.0023468558044097,-0.7676420694615629,0.0,24.275121251056245,479.6523132324219,114.08877563476562,601.7590942382812,224.68040466308594,863.0,538.0
-0.919118677523635,-0.7679613824762636,0.0,24.248176026454843,480.4819030761719,114.50035858154297,601.633544921875,224.10279846191406,844.0,539.0
-0.766367214247742,-1.0035693799028107,1.0,24.19558119411595,482.3498840332031,117.40142059326172,603.0198974609375,226.49391174316406,740.0,620.0
-0.9141398978657318,-1.0193014714102355,0.0,24.202143067344476,482.1653747558594,117.80155944824219,603.0381469726562,227.0077667236328,763.0,625.0
-0.7169171064949328,-1.0478813178064756,1.0,23.998443704441165,481.39752197265625,117.49691009521484,602.7545166015625,227.50193786621094,716.0,633.0
-0.9335751148689121,-1.02975890606265,0.0,24.08097602985503,481.6940002441406,118.23535919189453,602.9668579101562,227.80740356445312,761.0,628.0
-0.7919175817459622,-0.8898036655084787,0.0,24.309027999142234,480.93463134765625,119.20487976074219,601.2904663085938,227.6412811279297,778.0,586.0
0.13231356612229778,-1.0111756342921858,1.0,24.338085705167263,477.47930908203125,106.17794799804688,601.0345458984375,225.6212615966797,502.0,616.0
-0.4905718496557902,-0.8350155176667146,1.0,24.100763078054612,476.40478515625,111.88191986083984,600.814453125,227.38662719726562,706.0,563.0
-0.2935693017071407,-1.0113918829727002,1.0,24.378118243321786,476.22393798828125,105.04513549804688,599.9546508789062,224.27540588378906,619.0,615.0
-0.4119992764346374,-1.0550245816403405,1.0,24.443185659172233,475.3584289550781,105.16552734375,601.3480224609375,225.36569213867188,643.0,628.0
0.1974451653218207,-1.0349416838600531,1.0,24.358722101876428,473.77545166015625,114.5964126586914,600.27001953125,228.7283172607422,483.0,628.0
0.3251346848434139,-1.0497499247853297,1.0,24.07945529491463,476.7127380371094,116.23048400878906,597.5651245117188,230.115478515625,451.0,634.0
0.2316774379736992,-1.0784358981510092,1.0,24.369902969031433,476.6363525390625,115.53035736083984,598.5178833007812,229.42994689941406,479.0,641.0
-0.5021667204097772,-1.1338706615054446,1.0,24.466426725621385,477.079345703125,116.51966094970703,597.9469604492188,229.43075561523438,645.0,654.0
0.0931792128519104,-1.068452506172629,1.0,24.256028869174983,473.7788391113281,115.07776641845703,599.4105224609375,233.09547424316406,512.0,640.0
0.0974408032282552,-0.898382240011842,1.0,24.418140536764277,475.8072814941406,117.95344543457031,600.5609741210938,234.55560302734375,505.0,591.0
0.28734389634297147,-0.8817840885179231,1.0,24.204936433464333,477.1513366699219,119.09581756591797,600.8037109375,233.47808837890625,442.0,587.0
0.11500621483009082,-0.8649300072432476,1.0,24.224927804089177,477.371826171875,119.02445983886719,601.1111450195312,234.86422729492188,499.0,581.0
-0.2999049619404392,-1.1118720187950084,1.0,24.169229971360906,479.6927185058594,117.56787109375,602.11865234375,229.652099609375,610.0,650.0
-0.35100756114964266,-0.9464373839856677,1.0,24.02359800906118,479.3116149902344,117.24197387695312,600.6409301757812,229.1600799560547,646.0,605.0
-0.5873998595172181,-1.0253543039357678,1.0,24.29058561897702,474.5950622558594,107.40080261230469,601.7191772460938,224.73057556152344,690.0,620.0
-0.6272101230722676,-0.9395366009690544,1.0,24.397829134504082,474.2626953125,106.55633544921875,601.5703735351562,224.09024047851562,721.0,594.0
-0.758868817882515,-0.9924908960841899,1.0,24.150720899166245,473.7005920410156,106.9089126586914,601.0426025390625,224.5932159423828,737.0,610.0
-0.7776763278167635,-0.9763481451366747,1.0,24.014657383657017,473.80615234375,106.10387420654297,601.0355224609375,224.2472686767578,746.0,606.0
-0.5341278492840361,-0.9231039649368841,1.0,24.50072725785818,474.7958679199219,107.19283294677734,600.6862182617188,223.2531280517578,700.0,589.0
-0.6079666536675731,-0.934887520654103,1.0,24.1934877282035,474.5506896972656,107.10230255126953,601.0022583007812,224.16265869140625,717.0,593.0
-0.17363197780265915,-0.912664772937937,1.0,24.229825828254526,479.4859619140625,116.6263198852539,599.6011352539062,227.9604034423828,595.0,592.0
0.11933145475648851,-0.9024424954097767,1.0,24.24341070933136,475.7731018066406,115.68936920166016,599.61279296875,227.10276794433594,498.0,589.0
-0.214194318049547,-0.8422167052542887,1.0,24.49300125551111,477.33538818359375,116.12591552734375,600.1359252929688,227.8802490234375,613.0,568.0
-0.3244843409052165,-0.9328033307850071,1.0,24.42937603019378,478.2070617675781,116.70203399658203,600.636962890625,228.8628387451172,640.0,599.0
0.4889662298345814,-1.066480302227371,1.0,24.41742977732499,479.2308654785156,115.73484802246094,603.5360717773438,231.0175018310547,420.0,639.0
0.7638390754249299,-0.921101400955199,2.0,24.099516780528727,476.2152099609375,115.07048034667969,603.4998779296875,230.03172302246094,316.0,596.0
0.555701850958659,-0.9753521228889851,1.0,24.448884899215408,475.52484130859375,115.34490203857422,605.0686645507812,231.02687072753906,383.0,613.0
