yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.10471549406191565,-0.33089084122351115,3.0,37.600889303259585,23.031679153442383,90.22996520996094,120.08220672607422,202.60450744628906,29.0,284.0
42.0,42.0,4.0,59.60188711419315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2440361033283209,-0.15159085767283634,0.0,34.72623404149625,12.635119438171387,88.567138671875,112.05850982666016,204.06346130371094,164.0,210.0
42.0,42.0,4.0,58.571484429548946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.357278310831845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1559477343099833,-0.26989300066800925,1.0,37.79128899140432,11.002177238464355,103.06657409667969,92.89746856689453,189.23509216308594,427.0,260.0
42.0,42.0,4.0,56.651458054756404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.42708170985704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.37402118839245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.504567783561846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.88098909257038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.11356828572657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.613957252482045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.479358624965755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.0116079480988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.24680938056716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.60607461780771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.07112800128132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.62384849330767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.23488871313976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.99490781136016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.380357952965625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.67459232137868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.45860563256455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.539591813169366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.9894286836021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3216112678150165,-0.5724259699721387,3.0,38.11063458602893,30.040494918823242,92.63095092773438,127.274169921875,218.41400146484375,-269.0,386.0
-1.3137506815415385,-0.4849134312876988,0.0,35.69681186062741,32.21635437011719,93.11799621582031,128.92391967773438,223.12571716308594,445.0,357.0
42.0,42.0,4.0,58.307670920566075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.822608177310535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.659912088455564,-0.5332335597899875,3.0,34.45409739107577,45.26001739501953,92.8210678100586,140.4239501953125,209.71876525878906,-273.0,367.0
1.497979643637732,-0.6448437115980094,3.0,36.069485053833716,52.51955795288086,89.3652114868164,144.94464111328125,200.97988891601562,-242.0,400.0
1.6488407951718866,-0.7483847516192,3.0,36.83220344936598,57.30335235595703,91.44790649414062,150.0771026611328,203.43959045410156,-208.0,437.0
1.9507260836989089,-0.8208576206796353,3.0,36.00322752321928,60.233367919921875,89.17141723632812,152.3770294189453,202.33448791503906,-164.0,457.0
1.8649744271272293,-0.7220322400006479,3.0,36.96366472490769,65.4026870727539,89.67494201660156,156.58123779296875,203.8154754638672,-196.0,428.0
1.7824281512435693,-0.5542597492283811,3.0,36.88435122894957,69.08793640136719,88.47268676757812,158.79820251464844,204.71432495117188,-241.0,370.0
1.7170890917951291,-0.6489223428074656,3.0,33.614669487722,72.24212646484375,88.44817352294922,159.06507873535156,196.28997802734375,-221.0,399.0
1.055235503998675,-0.6349804281847918,3.0,37.79741907576959,67.69473266601562,88.60002899169922,161.3507080078125,204.28091430664062,-184.0,399.0
-0.05587125545709937,-0.635658468998326,2.0,37.08950710079055,70.44734954833984,85.043212890625,160.63418579101562,191.73651123046875,134.0,391.0
0.8440465632392823,-0.6412263398893546,3.0,36.834144199525774,71.53327941894531,85.24138641357422,160.74185180664062,191.90008544921875,-140.0,393.0
1.156812196399823,-0.3435262090153921,3.0,37.360744666636975,72.73439025878906,87.66566467285156,156.8214874267578,188.27081298828125,-253.0,280.0
1.8373846108662264,-0.469693199341787,3.0,37.242976380749425,70.5739974975586,85.26241302490234,156.14649963378906,186.5791473388672,-253.0,328.0
1.158188518051176,-0.44284427449604413,3.0,36.89019059429888,64.8547134399414,81.7090835571289,153.814208984375,183.79652404785156,-245.0,315.0
1.228429924434234,-0.38062643984517697,3.0,36.97898152066582,60.94049835205078,77.92642211914062,147.7561798095703,181.0704803466797,-270.0,287.0
0.7334454831682916,-0.33215158168355463,3.0,36.9028488975699,55.00490188598633,76.05712890625,143.4175567626953,180.3384246826172,-171.0,267.0
-0.3763997368791122,-0.2701438704426947,0.0,36.80602332458734,52.319156646728516,74.37122344970703,139.7449188232422,180.8408203125,246.0,241.0
0.2767623583837596,-0.40612141359272347,3.0,36.556128852321855,50.72139358520508,73.9259033203125,136.1905059814453,181.80377197265625,-14.0,295.0
-0.20522905255590423,-0.5587181472092827,2.0,34.547464314248764,47.047645568847656,70.92398834228516,132.40513610839844,184.30474853515625,163.0,353.0
0.4210138104084466,-0.8079050704019258,3.0,36.63819565160422,46.70541763305664,70.92339324951172,133.30357360839844,177.89749145507812,-31.0,431.0
-0.08399556814888115,-0.7120733491042966,2.0,36.72545465689494,46.73495101928711,72.5258560180664,132.0083465576172,175.88209533691406,116.0,401.0
-0.4163479521786278,-0.7590126285813792,2.0,36.99659521919379,45.59011459350586,72.1562271118164,131.66134643554688,177.98086547851562,213.0,417.0
0.13969318550290735,-0.8312471447242525,2.0,36.55294302197898,45.983699798583984,74.45092010498047,131.73019409179688,178.64842224121094,48.0,441.0
0.43399166071651174,-0.7016702429381201,3.0,36.75313044926,49.82303237915039,74.20841979980469,134.43563842773438,176.11106872558594,-46.0,400.0
0.8506557301165318,-0.7101766457759422,3.0,37.137124693424,51.853267669677734,73.69668579101562,135.16407775878906,173.7767333984375,-150.0,401.0
0.24874723529667106,-0.5588861926740668,3.0,27.732585740639113,52.89884567260742,71.98396301269531,136.6583709716797,173.5048828125,5.0,348.0
0.9768730541875293,-0.7001000431594094,3.0,37.72297121066312,58.36974334716797,73.61441040039062,136.60484313964844,166.82994079589844,-173.0,393.0
0.5033816544990712,-0.2957376474666832,3.0,38.45339445335778,57.83409881591797,66.55076599121094,139.1951904296875,166.3552703857422,-99.0,240.0
-0.008009190662304301,-0.31692389288659056,2.0,33.88296119171487,62.73127365112305,69.97804260253906,137.219970703125,163.00222778320312,102.0,249.0
-0.16647979237914234,-0.2905082643502036,3.0,35.552481457936004,66.7040023803711,70.70594787597656,138.46731567382812,162.40576171875,170.0,238.0
0.3966331032609892,-0.46604253811950636,3.0,38.33180102539732,68.35386657714844,70.66227722167969,140.19512939453125,164.62718200683594,-43.0,308.0
0.19049697803780394,-0.4986880993939157,3.0,37.96746657493822,72.69178771972656,70.90789031982422,143.31210327148438,165.74435424804688,36.0,321.0
-1.0746446220231725,-0.3616189265130634,1.0,38.106825842441424,72.42926788330078,67.95682525634766,145.5585174560547,166.4523162841797,458.0,267.0
-0.1032486249335,-0.4239158570483059,2.0,37.92661180938602,75.11981201171875,68.6905746459961,145.83187866210938,164.5625762939453,150.0,291.0
-0.17196190948307044,-0.4495751478351104,2.0,36.81571532648099,76.00079345703125,69.34697723388672,146.56532287597656,165.8978271484375,177.0,302.0
-0.31410680108550476,-0.4751556090536485,3.0,38.14737608003638,73.90922546386719,67.55652618408203,146.25534057617188,164.96243286132812,226.0,310.0
-0.10848812806212191,-0.5081700181390338,2.0,37.85677924797372,75.08653259277344,68.71095275878906,146.59056091308594,164.38999938964844,150.0,323.0
0.8203673327229517,-0.5879316927869069,3.0,36.46745207146894,78.30085754394531,71.5263900756836,146.80674743652344,163.73480224609375,-147.0,353.0
1.0741077287474123,-0.5376480156129029,3.0,36.89083952680417,80.43328857421875,73.20414733886719,147.8314971923828,164.25636291503906,-209.0,336.0
0.6370521011967645,-0.5364202983503764,3.0,36.76472805364421,80.01885223388672,72.80955505371094,148.9530487060547,164.18905639648438,-104.0,336.0
0.5883439501236513,-0.637608169232373,3.0,36.98876483764573,81.50447082519531,74.12784576416016,150.0130615234375,166.55770874023438,-75.0,374.0
0.8619784258071127,-0.6085834417760354,3.0,36.57270412612047,81.7093734741211,75.21258544921875,149.918212890625,166.98153686523438,-150.0,364.0
0.7876948735215327,-0.49068316978935556,3.0,34.30193987372829,80.31123352050781,75.14732360839844,150.0108642578125,168.52670288085938,-151.0,322.0
1.0019744127259622,-0.5893532881767913,3.0,37.76882901703706,80.11275482177734,75.2476577758789,150.03781127929688,169.5164337158203,-183.0,359.0
0.8605546998883565,-0.5841846251331655,3.0,38.721418020679465,79.86050415039062,73.94058990478516,151.19813537597656,169.80691528320312,-154.0,356.0
0.881343867989733,-0.5649621947010826,3.0,37.10230258211187,81.924072265625,77.11817169189453,152.4964141845703,172.28501892089844,-162.0,352.0
0.9890716635606374,-0.5769123311444861,3.0,34.91965066229301,84.1140365600586,79.90098571777344,153.69224548339844,174.43894958496094,-180.0,358.0
0.8599264601872068,-0.4403281198981373,3.0,36.970506831203174,83.8290786743164,78.75537109375,155.7140655517578,179.7210235595703,-173.0,310.0
0.5431908527896847,-0.5378504158557489,3.0,35.61769376438319,83.66423797607422,78.28491973876953,157.03759765625,179.3081512451172,-69.0,346.0
1.0966375389372647,-0.589513344158305,3.0,37.21323751219945,86.9651870727539,79.02494812011719,158.84890747070312,177.51168823242188,-193.0,365.0
1.0912230661250246,-0.662274633564796,3.0,37.309565109100774,91.87382507324219,81.51004028320312,159.55259704589844,172.39389038085938,-173.0,388.0
1.165817409309817,-0.8338863373645209,3.0,35.2178410693894,93.49168395996094,82.83537292480469,160.70858764648438,174.34922790527344,-137.0,443.0
1.0429290366014188,-0.6944192542381613,3.0,38.97689805780132,94.27265930175781,83.85297393798828,161.98841857910156,175.7144775390625,-156.0,402.0
0.9810472928801194,-0.6721853212454167,3.0,37.62618750728876,95.19242858886719,84.1020736694336,163.5411834716797,178.19659423828125,-148.0,396.0
0.9586602281246954,-0.5549500405829296,3.0,37.88276522336025,96.3914566040039,85.35222625732422,163.46002197265625,176.91964721679688,-167.0,354.0
0.9201559787682208,-0.45820112660587703,3.0,30.34732653208885,97.71226501464844,85.07171630859375,164.10597229003906,173.47886657714844,-174.0,317.0
0.8760841248368265,-0.5650929559106055,3.0,35.219319679908644,98.71553039550781,86.59090423583984,163.5344696044922,173.47042846679688,-146.0,357.0
0.9606482778784395,-0.5981113597376259,3.0,36.80925342483786,98.56261444091797,87.5804214477539,162.9398956298828,173.26702880859375,-159.0,370.0
1.0969193013805951,-0.6204275844080538,3.0,37.21819069168996,98.87276458740234,84.72367095947266,163.0250244140625,172.2581787109375,-178.0,376.0
1.302569133388732,-0.6341732240583888,3.0,36.403516842132674,93.69145965576172,79.69173431396484,161.2936248779297,169.7878875732422,-204.0,376.0
1.1139190575668978,-0.5316255431237977,3.0,37.343447563592335,92.34503936767578,78.30741882324219,161.3473663330078,172.15086364746094,-204.0,341.0
1.3689223245802742,-0.4728474473368768,3.0,36.557721975751974,89.17229461669922,76.19403076171875,159.0423583984375,172.00987243652344,-248.0,318.0
1.3378070156682242,-0.4731302750446432,3.0,37.40872807056662,85.72381591796875,75.5728759765625,157.6351318359375,171.30209350585938,-248.0,317.0
1.3001334062557452,-0.53963792957941,3.0,36.645237949623,83.7327651977539,75.0006332397461,156.51077270507812,173.98098754882812,-233.0,343.0
1.1880071338284661,-0.5707164868684168,3.0,36.208047376099586,83.59262084960938,74.96279907226562,154.56637573242188,173.52418518066406,-215.0,353.0
1.2538782928627041,-0.4605609536477963,3.0,36.854210600309294,83.18612670898438,73.79021453857422,154.8313751220703,174.0534210205078,-245.0,312.0
1.2273974168796102,-0.5079250073187466,3.0,36.40888888888889,83.90657043457031,74.6800308227539,155.0931396484375,171.45364379882812,-231.0,329.0
1.1657686734618686,-0.5399167625455413,3.0,38.888359371378236,84.55615234375,74.26844787597656,155.41537475585938,172.32376098632812,-217.0,342.0
1.085852002838553,-0.5940015695434155,3.0,34.20013046314416,79.68016815185547,68.5574951171875,155.76699829101562,175.439697265625,-195.0,359.0
1.3449304389519683,-0.6615563790188016,3.0,37.721274911864164,80.04780578613281,68.62958526611328,156.79135131835938,176.32415771484375,-210.0,384.0
1.19636546490968,-0.5747186853545878,3.0,35.93505770268765,79.74388122558594,70.50527954101562,157.97122192382812,179.6125030517578,-215.0,356.0
1.4046305211082746,-0.6362270538910579,3.0,36.95910472749703,81.14537811279297,71.04962921142578,158.27236938476562,179.72756958007812,-219.0,378.0
0.8970538552601105,-0.7164033827206565,3.0,35.916287035451276,80.0078353881836,72.14967346191406,158.68545532226562,180.45095825195312,-132.0,406.0
-0.5938524325223711,-0.5149541546999016,0.0,38.03012086427477,79.57827758789062,72.82257843017578,160.04873657226562,181.84188842773438,326.0,336.0
0.9461580183873184,-0.5875106470185655,3.0,38.485855592156575,82.56977081298828,74.9373550415039,157.84217834472656,177.90377807617188,-169.0,361.0
0.556976173540262,-0.7631463872254003,3.0,37.345442565732654,83.25813293457031,78.6408920288086,155.5415802001953,175.53929138183594,-44.0,420.0
-1.0441078848579424,-0.4695861402659658,0.0,38.16403705119106,80.02073669433594,76.81675720214844,155.2517547607422,180.1805877685547,445.0,321.0
-0.4511490760393473,-0.7634955276443095,3.0,38.17515245289888,82.19676208496094,82.89727783203125,152.41822814941406,177.0958251953125,251.0,424.0
0.3932551497343327,-0.6658115778085302,3.0,36.57429869461715,81.08283233642578,84.4632339477539,151.31761169433594,176.77560424804688,-12.0,393.0
0.9138165901093962,-0.5507457081700216,3.0,37.75217144760173,82.81227111816406,85.08984375,151.28561401367188,177.91920471191406,-171.0,354.0
1.002171486646628,-0.5864935857982642,3.0,38.11998654900072,79.98577880859375,85.09428405761719,152.35899353027344,183.41961669921875,-184.0,370.0
0.7144289150884717,-0.5988913996209101,3.0,36.2719245903057,80.94876861572266,83.489013671875,154.5115203857422,182.7682342529297,-114.0,372.0
0.9317332726590133,-0.5816008262435707,3.0,38.41922837357564,78.6956787109375,77.48029327392578,157.422119140625,182.46165466308594,-169.0,363.0
1.0970889447420331,-0.7455245166084549,3.0,37.9053609514514,83.37700653076172,84.37049865722656,157.07839965820312,182.90602111816406,-159.0,422.0
1.1406651843945637,-0.7248906107986299,3.0,37.843458175814064,84.46099853515625,84.24085998535156,158.78463745117188,183.8535919189453,-169.0,415.0
1.2936161184361035,-0.6525666124431301,3.0,37.51781385571805,85.82785034179688,84.13935089111328,160.08189392089844,184.32325744628906,-204.0,393.0
1.2272333661564614,-0.7625421159740613,3.0,37.117734513274335,86.8910140991211,82.69061279296875,161.61854553222656,183.4569091796875,-167.0,426.0
1.2421180398050233,-0.8326738001202079,3.0,37.80218829424807,88.2401123046875,84.10122680664062,162.48191833496094,183.22988891601562,-146.0,448.0
1.1590119674602286,-0.7388338570018489,3.0,38.16021762666836,87.17693328857422,83.65098571777344,162.8909149169922,183.87940979003906,-165.0,420.0
1.1857330605736476,-0.7032265942791625,3.0,37.81445752718224,89.4034194946289,85.24681091308594,162.85023498535156,183.90756225585938,-176.0,409.0
1.077661450906014,-0.8449613590737245,3.0,37.93861878702908,92.21820068359375,87.55103302001953,162.93121337890625,182.77548217773438,-122.0,453.0
1.1000210851022103,-0.7413526747608458,3.0,38.105094847009234,91.92786407470703,87.91632843017578,164.77581787109375,185.2173309326172,-153.0,424.0
1.1447970788258215,-0.6107597770188482,3.0,37.6501678605411,93.35862731933594,87.72229766845703,165.53176879882812,184.68887329101562,-189.0,379.0
1.058776176667935,-0.6574055761438041,3.0,37.98225087840041,94.71580505371094,89.18962860107422,166.12196350097656,183.1790008544922,-164.0,396.0
1.0774814212163248,-0.8099823360521877,3.0,37.81616221723333,95.54534912109375,88.88104248046875,167.4337921142578,182.60638427734375,-128.0,444.0
1.2236386313170724,-0.7440395379846266,3.0,36.61484740554508,96.46229553222656,85.85623168945312,168.1890411376953,183.94029235839844,-163.0,423.0
1.186953320985122,-0.8092142803938088,3.0,38.09159847789957,100.01212310791016,86.52668762207031,169.9879150390625,182.52047729492188,-139.0,442.0
1.1154607615219447,-0.8816456041412389,3.0,37.57427862434716,102.2884750366211,89.97229766845703,170.0519256591797,181.55645751953125,-107.0,464.0
1.1745128965850347,-0.832303887044796,3.0,37.907416445239775,102.5802993774414,89.98799896240234,170.45066833496094,179.53067016601562,-129.0,449.0
1.2424317601814345,-0.7066572783954025,3.0,37.774951816560694,102.8056640625,89.05917358398438,171.99749755859375,179.10536193847656,-171.0,411.0
1.1863216191745551,-0.6681333216468612,3.0,38.303796312362444,105.05199432373047,90.90780639648438,171.39492797851562,177.9306182861328,-172.0,397.0
1.1666206186945849,-0.7877175103907983,3.0,37.54669722224709,105.57272338867188,91.57441711425781,170.3716583251953,178.4853515625,-139.0,436.0
1.2320694003799362,-0.7058122573815203,3.0,38.233614701646275,105.02824401855469,92.19965362548828,169.3325958251953,177.80516052246094,-169.0,410.0
1.184641697158933,-0.8326801917068241,3.0,37.64374758797713,104.00762939453125,91.13441467285156,168.74917602539062,177.3099822998047,-130.0,449.0
1.1863964540011864,-0.8684440483016073,3.0,37.54232827912139,102.03504180908203,87.47607421875,168.11497497558594,175.55276489257812,-120.0,456.0
1.229973492602044,-0.7224375731185579,3.0,36.9763735101206,98.91917419433594,84.97402954101562,168.1409454345703,178.63829040527344,-168.0,413.0
1.1727877008308814,-0.7221997528332139,3.0,33.35642824195575,99.99064636230469,86.31970977783203,168.120361328125,178.98414611816406,-162.0,414.0
1.380174712818077,-0.5257396907986136,3.0,37.375060148633956,98.30353546142578,88.52006530761719,167.21966552734375,177.04647827148438,-230.0,346.0
1.4239400369080033,-0.44921056108187857,3.0,38.04771494403019,97.11283874511719,87.44232940673828,166.50257873535156,175.5937042236328,-249.0,316.0
1.1985910686326593,-0.35167787879601564,3.0,37.7752920302973,97.73812866210938,87.92974853515625,164.33721923828125,176.51312255859375,-243.0,278.0
1.3553636388384627,-0.5619158047301409,3.0,37.846189939093165,96.45587158203125,88.67500305175781,163.7517852783203,176.2917938232422,-223.0,359.0
1.244699708165746,-0.6473934220256511,3.0,37.89508682531938,97.85466003417969,89.88157653808594,162.51194763183594,174.1110076904297,-193.0,388.0
1.150215013747479,-0.643827183009926,3.0,35.571175358103005,95.9124984741211,88.43624877929688,163.02066040039062,176.72052001953125,-182.0,388.0
1.0692389376425295,-0.44896341973271914,3.0,37.531578288025486,94.31454467773438,86.89730834960938,162.80076599121094,179.6559295654297,-209.0,317.0
1.0057763414981593,-0.5047899340835051,3.0,37.417404879789466,94.40323638916016,87.16355895996094,163.1156768798828,178.9261474609375,-187.0,338.0
0.9975993716871799,-0.6596767199214236,3.0,37.19310815723901,95.30799865722656,87.95703125,162.6729278564453,179.49505615234375,-155.0,394.0
1.127967498633175,-0.6883645574998662,3.0,37.48562440232011,94.80866241455078,88.1762924194336,162.36427307128906,180.79441833496094,-169.0,405.0
1.1302969656386672,-0.6154365542091363,3.0,37.076720441988954,95.08551025390625,88.62523651123047,162.89517211914062,180.97836303710938,-187.0,380.0
1.0505179804437086,-0.6728279420164529,3.0,36.861012242171775,97.00535583496094,90.03099060058594,163.56089782714844,178.78248596191406,-159.0,399.0
1.1317135010224804,-0.4146909333483805,3.0,37.430427643321195,95.21968841552734,85.47029876708984,166.3578338623047,178.02734375,-223.0,303.0
0.9675634419649394,-0.48440716436447473,3.0,36.80860735943273,98.37752532958984,86.32132720947266,166.4736328125,173.6173095703125,-178.0,327.0
0.15932920485227958,-0.6287137438237264,2.0,36.778267846338665,98.56031799316406,81.31010437011719,170.00146484375,174.89947509765625,79.0,378.0
-0.3995007951227865,-0.4309149107091432,0.0,36.90674550798092,100.06803131103516,75.6246337890625,173.972412109375,177.94163513183594,287.0,304.0
42.0,42.0,4.0,58.383151682187055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.899802919082575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.19058438351138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.844331616740405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.14704400651949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.8118368309361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.51923747898627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.4654200939612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.49897737932307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.51358803255848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.23622023125813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.28347663494107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.56065404840201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,67.71559573781079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.00686505730896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.769962593148946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.96616780179355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.411523123623596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,67.2099477614332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.48177290681154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.57046969533691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.39697844377572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.842823862463504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.81129588603158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.172668270983735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.23697312134087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.33198380566802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.30860877961821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.770057286174364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.09184307920059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.304906489995396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.06846044087243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6961071657370536,-0.14031503361744085,3.0,37.61100450151545,142.29917907714844,57.34785079956055,195.70184326171875,143.6664276123047,-102.0,160.0
42.0,42.0,4.0,60.28290958218952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.21886261503783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.57733554921095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5268994425471205,-0.26201190805413777,1.0,37.46185312874011,156.64553833007812,40.356781005859375,216.79771423339844,146.1787109375,597.0,203.0
42.0,42.0,4.0,58.980003937340044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.38754482253933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.11473116712808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5164362820983626,-0.24301771052747462,1.0,37.457169393441454,175.50050354003906,48.00703811645508,226.19985961914062,137.11317443847656,613.0,195.0
42.0,42.0,4.0,60.051599971365164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.38649572566538,-0.4464925388733437,1.0,37.17992039783354,174.28907775878906,45.39844512939453,227.19309997558594,137.4698944091797,578.0,275.0
-1.5728091439467784,-0.20158877766187497,1.0,36.58131644818894,176.40524291992188,53.82618713378906,229.54197692871094,141.49412536621094,619.0,182.0
-1.7375562837207152,-0.1755366706142838,1.0,36.84805889639541,174.09326171875,50.381534576416016,228.114990234375,145.21282958984375,615.0,171.0
-1.390632147470491,-0.2260381943654564,1.0,34.704396895530294,172.3541259765625,51.64937973022461,225.49148559570312,147.06309509277344,606.0,194.0
-1.8186359567920685,-0.07030558856532883,1.0,38.334603749097454,174.00389099121094,54.153594970703125,224.87342834472656,144.66989135742188,611.0,129.0
-1.695504703792255,-0.2253028955884855,1.0,38.780490962045214,171.5312042236328,52.86732482910156,222.47796630859375,142.28497314453125,608.0,192.0
-1.5762183896162434,-0.368024361566922,1.0,27.809998673915928,171.47132873535156,52.58866500854492,223.07289123535156,140.5557098388672,594.0,249.0
42.0,42.0,4.0,61.350729894977036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.62319733760631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2527861304996626,0.0433765025707746,3.0,39.858443409674045,172.79098510742188,54.5128173828125,223.3298797607422,140.41734313964844,601.0,79.0
42.0,42.0,4.0,60.09720311783585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.00273430682413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.60342099764172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.890661548611526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8516395018232071,-0.038510374626981814,1.0,38.54491986472578,164.2850799560547,56.7060661315918,220.99537658691406,148.05856323242188,512.0,118.0
0.6701109850723541,-0.2236778346913192,3.0,35.56273051780127,158.8970184326172,57.28155517578125,219.37501525878906,148.1305694580078,-70.0,196.0
0.4847677563760715,0.01722559224674152,1.0,34.71215168292905,155.2385711669922,58.0111083984375,216.59994506835938,146.1486358642578,-13.0,95.0
-0.7246043209814464,-0.1590333276551718,1.0,36.38551624824331,150.8419952392578,62.57062911987305,212.4884033203125,145.71212768554688,460.0,170.0
0.9431459831944389,-0.36565015345511637,3.0,37.28038255397442,149.590576171875,62.47618865966797,210.024658203125,148.68006896972656,-143.0,257.0
0.6003201855457376,-0.1516060376910498,3.0,37.071477183337606,143.19566345214844,61.41117858886719,206.71974182128906,149.99647521972656,-64.0,169.0
0.32856270579856384,-0.299327055983892,3.0,37.25323077742941,139.99996948242188,60.97602462768555,205.22398376464844,151.5666961669922,41.0,231.0
1.1299680652440425,-0.3235692787546653,3.0,37.29165221875472,138.94337463378906,61.47527313232422,203.1845245361328,150.0070343017578,-195.0,240.0
