yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3618159455275067,-0.41114759751803004,1.0,23.482241232588347,564.9407958984375,235.1459197998047,646.1204833984375,336.93463134765625,31.0,541.0
1.4339588489288813,-0.5079021041333719,2.0,23.34578648558388,565.4617309570312,234.8610382080078,646.1605834960938,336.66766357421875,51.0,596.0
1.4519234683781197,-0.49468217248221846,2.0,23.23894374078876,565.4498291015625,235.10183715820312,646.6009521484375,336.8976745605469,46.0,589.0
1.4740170527814171,-0.5152827887784174,2.0,23.53811618927898,565.6729736328125,235.23719787597656,646.8118286132812,336.6617431640625,51.0,600.0
1.2600038296859954,-0.41470717863102996,1.0,23.076818116795227,565.5633544921875,234.461669921875,646.8736572265625,336.4412536621094,47.0,543.0
1.3326910832141823,-0.326517664397492,1.0,23.038031418213777,566.2484741210938,233.79666137695312,647.900634765625,336.9744567871094,17.0,489.0
1.2380295548995337,-0.35880822629859377,1.0,22.954564858090432,567.669677734375,234.31124877929688,648.35595703125,336.5028076171875,41.0,510.0
1.309663794532703,-0.34271847225677105,1.0,22.899422369268734,567.47900390625,234.2660675048828,648.3447265625,336.5652160644531,25.0,500.0
1.2456166345290605,-0.321644079602647,1.0,23.05867606392629,567.9487915039062,234.0759735107422,648.40234375,336.3077697753906,32.0,487.0
1.2300651053435425,-0.3938072230283061,1.0,22.953183059436444,568.4874877929688,234.016357421875,648.9452514648438,336.40936279296875,51.0,531.0
1.3104291870299918,-0.41711387730813454,1.0,22.83248139619704,569.3994750976562,234.64991760253906,649.2264404296875,336.5708923339844,44.0,544.0
1.3421234671630249,-0.43917843325555,1.0,22.942636625696736,569.9893798828125,234.95867919921875,649.7897338867188,336.6026306152344,45.0,557.0
1.3216072730733814,-0.36370684480768556,1.0,22.888675456212347,573.0667114257812,236.88064575195312,649.7409057617188,333.92034912109375,31.0,512.0
1.3858440501466376,-0.4593308395402887,2.0,23.08888631997314,572.83642578125,237.086669921875,649.89990234375,333.6808776855469,46.0,569.0
1.3716195741323065,-0.4146656333180247,1.0,22.743709873329863,573.1778564453125,237.1781463623047,650.1819458007812,333.5902404785156,37.0,543.0
1.5863278822722389,-0.5999771703973354,2.0,22.87706514091229,573.1978759765625,237.32766723632812,650.4761352539062,333.666748046875,83.0,646.0
0.5988373374507815,-0.6072071201246825,1.0,23.147884059250757,574.0654907226562,237.21263122558594,650.7906494140625,334.08343505859375,316.0,650.0
1.0811445992957287,-0.583969708033196,2.0,22.864968000087224,573.9966430664062,237.30868530273438,651.1914672851562,333.42529296875,141.0,638.0
0.5105349051870242,-0.5659944359395973,1.0,22.907176406335335,574.6036376953125,236.88076782226562,651.4892578125,333.2786560058594,348.0,627.0
0.6483348494709942,-0.6126436971739703,1.0,23.10249405129109,574.758544921875,236.5678253173828,651.3506469726562,333.73309326171875,296.0,652.0
0.547162957555538,-0.6346720341305606,1.0,22.87506885474784,574.4967041015625,236.84974670410156,651.3941650390625,333.4738464355469,344.0,663.0
0.8271575945543268,-0.6459558476692264,1.0,22.774460136723736,574.5750122070312,236.93218994140625,651.6893920898438,333.673583984375,236.0,669.0
1.2120088731528054,-0.74707474267899,1.0,23.13677509749949,572.6075439453125,235.0714874267578,652.7783813476562,337.48016357421875,172.0,721.0
0.5967201243841684,-0.6447744694096672,1.0,22.920445479086744,574.9195556640625,237.14051818847656,652.39306640625,334.3343200683594,326.0,670.0
1.5512876065456302,-0.5576970912473465,2.0,22.961099250013685,572.9752807617188,235.09042358398438,653.6471557617188,337.7581481933594,69.0,625.0
1.480609974376017,-0.4750440226039742,2.0,22.787204450625868,573.2775268554688,235.16339111328125,654.017578125,337.983154296875,46.0,579.0
1.4236279144282458,-0.36917697768670826,1.0,23.017928975573348,573.328369140625,235.08763122558594,654.2446899414062,337.40576171875,23.0,517.0
1.5145599519523472,-0.3131153062116683,1.0,22.735326640792696,574.455810546875,232.7093505859375,655.9014892578125,337.90008544921875,6.0,481.0
1.404917609873785,-0.45429453560283983,2.0,22.867585883533152,573.8153076171875,234.7880859375,653.9614868164062,337.4063720703125,46.0,566.0
1.4001995536866008,-0.2996074868466773,1.0,23.41185467170519,576.6082153320312,237.44012451171875,653.202392578125,333.4400634765625,11.0,474.0
-0.1950163624076684,-0.3181028743011686,0.0,23.31217936960521,573.8613891601562,234.924560546875,655.20556640625,336.08697509765625,732.0,485.0
0.899593179359501,-0.39248016985711964,2.0,23.00265438192388,574.5213012695312,234.92811584472656,655.8009033203125,336.569091796875,151.0,530.0
0.5524514628482173,-0.2837451667619474,1.0,22.84927327798479,576.9855346679688,237.4661407470703,654.7429809570312,333.6438293457031,293.0,464.0
1.3695327211021202,-0.5538999561651115,2.0,22.503683275835243,575.6725463867188,232.04498291015625,658.2947998046875,335.817626953125,83.0,620.0
1.1697330550605605,-0.6121680566032821,2.0,22.973801685937918,575.345703125,232.35317993164062,658.482666015625,336.32421875,134.0,652.0
1.4808198314699155,-0.6362928339699829,2.0,22.9280884258171,575.680908203125,232.36285400390625,658.8836059570312,336.3126220703125,103.0,664.0
1.487931536844863,-0.6619324173647207,2.0,22.64107270096949,575.503662109375,232.59974670410156,658.8634643554688,335.96405029296875,113.0,676.0
1.4903060112727777,-0.6230715707382846,2.0,22.956072464561327,575.6959838867188,235.0014190673828,657.7719116210938,335.5408630371094,98.0,658.0
1.5127213055357567,-0.6618815509879002,2.0,22.970656209952136,575.2510375976562,232.20050048828125,658.9795532226562,336.07861328125,112.0,677.0
1.5244589217241717,-0.6520305181156971,2.0,22.827635002013736,575.36474609375,232.54635620117188,658.8243408203125,335.5815124511719,108.0,671.0
1.5250048697476382,-0.6486605540723108,2.0,22.881308406116514,575.427978515625,232.2085723876953,658.6358642578125,335.4379577636719,107.0,670.0
1.5575076855876193,-0.7167562515650919,2.0,23.054240045731373,575.7333984375,234.99778747558594,657.2999267578125,335.06744384765625,134.0,704.0
1.5262949049796726,-0.7068737933920259,2.0,22.957705928395104,575.3143920898438,231.04115295410156,658.8445434570312,335.7616882324219,130.0,699.0
1.501206329614472,-0.7434318046238706,2.0,22.903548864461662,575.8643798828125,234.36561584472656,656.6766967773438,335.4230651855469,145.0,717.0
1.1848819142892584,-0.6902415534361541,2.0,22.92771242401714,575.5078735351562,231.51107788085938,658.0621337890625,336.1190185546875,159.0,691.0
1.6307526050480685,-0.758433391044287,2.0,22.99533986118269,575.4126586914062,234.35528564453125,656.4114990234375,335.7486572265625,151.0,724.0
1.107334391771677,-0.6883648238159752,2.0,23.194222325447647,577.287109375,235.98143005371094,655.4754028320312,332.8069152832031,174.0,690.0
1.1025383049645532,-0.6982986809980798,1.0,23.0703445999835,577.572265625,235.81454467773438,655.200927734375,333.09783935546875,179.0,695.0
0.6939947463604027,-0.7172073910537514,1.0,23.033350357227192,577.3175659179688,235.09085083007812,655.2987670898438,332.0130920410156,307.0,704.0
0.9245414061352544,-0.7023458869066732,1.0,23.12121496099887,577.4089965820312,235.4180450439453,655.0228271484375,332.294677734375,226.0,696.0
0.7942153571344825,-0.6740242339781165,1.0,22.989794016728606,577.3406982421875,235.08656311035156,655.1056518554688,332.1709289550781,259.0,682.0
0.7658335167652901,-0.6785292372780946,1.0,23.05867606392629,577.2945556640625,234.96920776367188,654.7848510742188,331.72119140625,270.0,684.0
1.0481232659915092,-0.6588956147737034,1.0,22.942636625696736,577.6166381835938,235.0889434814453,655.7410888671875,331.87078857421875,178.0,675.0
1.0093809300335816,-0.6500808178816501,1.0,23.12937504480509,577.971435546875,235.39553833007812,656.0702514648438,332.0611572265625,185.0,670.0
1.520565912842694,-0.6865711848218068,2.0,22.86633919760995,576.1100463867188,230.74435424804688,658.7965087890625,335.3093566894531,123.0,688.0
1.3771435028653487,-0.6954775944553588,2.0,22.941883679843347,578.5787963867188,235.74098205566406,656.7392578125,332.3190612792969,135.0,693.0
1.0280014860593065,-0.6794384404742476,1.0,22.801202494142462,578.5918579101562,235.2346649169922,656.6742553710938,332.2424011230469,191.0,685.0
1.5314049784793164,-0.6996062930933087,2.0,22.99143228324444,576.32470703125,230.68374633789062,659.3751220703125,335.1205139160156,128.0,694.0
1.3305765333086592,-0.6423872118085202,2.0,22.8360864594109,578.9509887695312,235.36094665527344,657.7456665039062,331.1215515136719,119.0,666.0
1.4941228537470794,-0.643688166001024,2.0,22.608487540359747,576.6082763671875,230.98110961914062,660.3820190429688,334.0205383300781,108.0,666.0
1.590439270363103,-0.691885256460951,2.0,22.57405194777236,576.666015625,229.84173583984375,660.731201171875,332.9657897949219,125.0,688.0
1.5423628211005567,-0.6300000506302347,2.0,22.72362511444964,576.891845703125,229.86483764648438,660.8272705078125,332.873046875,101.0,657.0
1.5854160159149955,-0.713464318141645,2.0,22.81223961449348,577.9578857421875,229.16334533691406,661.983154296875,332.5733337402344,135.0,699.0
1.4494499243576542,-0.6429358229930765,2.0,22.818693215820684,578.38720703125,229.60418701171875,662.6541137695312,332.951904296875,112.0,664.0
1.3699215426212719,-0.6895075862397282,2.0,22.747163589821465,578.706298828125,229.28660583496094,663.1381225585938,333.0292663574219,136.0,688.0
1.3651768548231866,-0.6894639103978508,2.0,22.77211080103808,579.528564453125,228.97193908691406,663.66015625,333.21258544921875,138.0,687.0
1.509028033736035,-0.7026180619700793,2.0,22.543840129856868,579.6344604492188,228.75831604003906,663.9112548828125,332.96527099609375,134.0,694.0
1.532736559024356,-0.6991516914952322,2.0,22.62275487858815,579.6051635742188,228.38136291503906,663.8298950195312,332.5220947265625,132.0,692.0
1.5152742117567066,-0.7392266732626355,2.0,22.663950503877015,582.0948486328125,227.4836883544922,665.4227294921875,330.0829162597656,151.0,709.0
1.4683903260302975,-0.7266107465467122,2.0,22.67301652512825,580.3990478515625,227.90794372558594,665.2900390625,333.04229736328125,146.0,705.0
1.5379648768763998,-0.7013498646589835,2.0,22.757037133493935,581.0750732421875,227.15110778808594,665.650390625,332.79168701171875,134.0,692.0
1.5320963350983012,-0.7293657866943991,2.0,22.843673240418497,583.7978515625,225.98728942871094,666.8323364257812,331.2510986328125,147.0,704.0
1.5324020659914421,-0.7793210961059965,1.0,22.80554166032319,584.66259765625,225.9373321533203,667.5009765625,331.02008056640625,170.0,728.0
1.5129183794564225,-0.7167567841973099,2.0,22.852759131723477,584.6936645507812,225.52642822265625,667.5463256835938,330.61993408203125,143.0,697.0
1.54973604889455,-0.7179272434963997,2.0,22.933228353345143,585.0283203125,225.17510986328125,667.9766845703125,330.2138366699219,144.0,698.0
1.557800633307528,-0.7952768931449882,2.0,22.79129059777972,586.0185546875,224.7678680419922,668.2239990234375,328.7169494628906,179.0,733.0
1.5122888081747277,-0.7710274798392718,1.0,22.791909838827124,587.5093994140625,224.91775512695312,669.3606567382812,330.50701904296875,170.0,723.0
1.5425945161153936,-0.7366681744033964,2.0,22.511050761584784,587.7705078125,224.65753173828125,669.539794921875,329.99951171875,154.0,706.0
1.5586368658898127,-0.7440722948660347,2.0,22.791042910782306,588.16845703125,224.39236450195312,670.21728515625,330.288818359375,158.0,710.0
1.5374844426157495,-0.7619764605585284,2.0,22.959465303284926,588.3809814453125,224.66685485839844,670.4432373046875,331.4388732910156,166.0,719.0
1.5509802777558348,-0.7117377908069467,2.0,22.861727641390136,588.5755004882812,224.43038940429688,670.6597290039062,330.2560729980469,144.0,695.0
1.476602449567666,-0.7208218332852069,2.0,23.03625998220504,589.11767578125,223.84161376953125,671.2948608398438,330.82257080078125,151.0,698.0
1.4297947302484333,-0.7335895601832648,2.0,22.837951594021398,589.5282592773438,223.46385192871094,671.1990356445312,331.02716064453125,159.0,706.0
1.480608909111581,-0.7402362776318845,2.0,22.877439483358604,589.5368041992188,223.25184631347656,672.0427856445312,331.4240417480469,159.0,709.0
1.4423206421195118,-0.7428331260108209,2.0,22.673139088599385,589.425537109375,223.03878784179688,672.2753295898438,331.9327392578125,162.0,710.0
1.5057938909082424,-0.7550570354142846,2.0,22.368905528356425,589.5519409179688,222.68771362304688,672.2095947265625,331.6246643066406,165.0,715.0
1.5355760213785987,-0.721831171338347,2.0,24.75275010622728,589.4681396484375,222.8988800048828,672.47021484375,330.9542541503906,150.0,699.0
1.421990602990065,-0.7368162461600047,2.0,24.16226834649661,590.22412109375,222.15614318847656,672.762939453125,329.5380554199219,162.0,705.0
1.5223784602806019,-0.7338992858180411,2.0,23.912111969442147,590.82666015625,221.19105529785156,672.802978515625,329.4117736816406,156.0,704.0
1.547152782637173,-0.7322691649148034,2.0,22.651832969691732,591.3868408203125,222.3491668701172,672.0,326.46429443359375,155.0,702.0
1.571214975718257,-0.747884876282592,2.0,23.250795481002694,592.1622314453125,221.87310791015625,672.3138427734375,324.8619384765625,163.0,707.0
1.6050435131488794,-0.7574655983041522,2.0,23.426500075401723,592.0181884765625,222.2589569091797,672.1428833007812,324.7336730957031,167.0,713.0
1.556963868093025,-0.7328396140202985,2.0,23.396966535949172,592.0943603515625,221.47117614746094,672.596923828125,324.884033203125,156.0,700.0
1.5857281383947528,-0.7961892921344493,2.0,23.357617406122436,592.3517456054688,221.43161010742188,672.6866455078125,324.1844482421875,184.0,729.0
1.5827448653416463,-0.7422972979994968,2.0,23.597841803523103,592.4639892578125,220.6149139404297,672.7454223632812,324.0050048828125,160.0,705.0
1.5511613727099602,-0.7934718025581324,2.0,23.369720742606255,592.68505859375,220.31192016601562,672.7373657226562,323.6145324707031,183.0,727.0
1.492696464667233,-0.7537709949238853,2.0,23.723170552369318,592.8532104492188,220.1383514404297,673.1566772460938,323.5577087402344,167.0,709.0
1.5301176064083721,-0.7689044078182606,1.0,23.221445892526933,593.0626220703125,219.74822998046875,672.9522705078125,323.8343505859375,172.0,716.0
1.5515661731956525,-0.72704084706276,2.0,22.94853641188379,592.9259643554688,219.87098693847656,672.8991088867188,323.5585021972656,154.0,696.0
1.5610086771566374,-0.7694122726381386,1.0,22.79636936790043,593.66650390625,221.84645080566406,669.18994140625,321.19781494140625,171.0,716.0
1.5296600753330964,-0.6884087659739615,2.0,23.279314880697996,593.5638427734375,221.49630737304688,668.4917602539062,321.3914794921875,136.0,678.0
1.5455799196973723,-0.6661505982152972,2.0,22.464030164103004,593.4376220703125,220.9081573486328,668.4764404296875,321.01434326171875,127.0,665.0
1.5129870890125465,-0.6357309069799761,2.0,23.982251904032204,593.2295532226562,220.9522247314453,668.23779296875,321.2721252441406,116.0,650.0
1.5334145998378903,-0.6565080908564473,2.0,23.725317615648297,592.9888916015625,220.8260498046875,668.2522583007812,321.16802978515625,123.0,661.0
1.5778473120969905,-0.6609150898283105,2.0,23.406367365160857,593.169189453125,220.8085174560547,668.1314086914062,321.6024475097656,125.0,663.0
1.4186845548128408,-0.6864353636062128,2.0,23.302206715704795,593.6834716796875,220.9743194580078,668.0206298828125,320.5576477050781,141.0,676.0
1.3940636305350582,-0.7055243696676828,2.0,23.696097263338682,593.5281372070312,220.60302734375,667.2313232421875,321.4805603027344,150.0,685.0
1.510346298475624,-0.7005823416328227,2.0,23.188964754664823,593.6340942382812,220.79620361328125,666.896484375,320.3417053222656,141.0,683.0
1.251286770805948,-0.6707368279285227,2.0,23.38561727087213,593.0455932617188,221.12294006347656,666.846923828125,320.89776611328125,153.0,668.0
0.46728303855526526,-0.676962499608801,0.0,23.45886327281676,592.9520263671875,221.16879272460938,666.7879638671875,321.030517578125,404.0,672.0
0.6733275510369517,-0.701667313460921,1.0,23.576883512554875,592.510498046875,221.47471618652344,666.9697265625,321.1528015136719,324.0,684.0
1.447801960275113,-0.7457705926931781,2.0,23.26111117273201,591.7493286132812,221.61447143554688,666.765869140625,321.2420349121094,161.0,705.0
