yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5657755240979928,-0.387013765403623,1.0,23.530985267551586,756.81396484375,122.2087631225586,849.7008666992188,234.11997985839844,484.0,420.0
0.6189665742340363,-0.38391091641757163,1.0,23.706275999276542,756.6238403320312,122.36593627929688,850.0975952148438,234.53224182128906,459.0,418.0
0.5490154524097971,-0.4660473318094685,1.0,23.112805902871532,756.5661010742188,122.3553695678711,849.7310791015625,233.42080688476562,504.0,465.0
0.6004922257521567,-0.46773630857279674,1.0,22.975311820417733,756.72900390625,122.2184829711914,849.657958984375,233.46881103515625,479.0,466.0
0.5091021245205616,-0.45128463093883225,1.0,23.332669488932527,756.6934204101562,122.33516693115234,849.771240234375,233.62384033203125,521.0,456.0
0.5789445893723256,-0.4852734906670776,1.0,23.30207725684317,756.9939575195312,122.64674377441406,849.7396850585938,233.39260864257812,492.0,476.0
0.6555123349248667,-0.5102877638378648,1.0,23.30091219181583,757.169189453125,122.90647888183594,849.6810302734375,233.37030029296875,463.0,490.0
0.5716504574627076,-0.4850670956825964,1.0,23.374018490551318,757.5809326171875,123.33988189697266,849.7510986328125,233.40260314941406,497.0,476.0
0.5183864367127957,-0.47587679307684194,1.0,23.004042143597562,757.3943481445312,122.64622497558594,849.9600830078125,233.44268798828125,521.0,470.0
0.5224522847490197,-0.4660563865571748,1.0,23.39109485143214,757.3181762695312,122.58216857910156,849.979736328125,233.4438018798828,518.0,465.0
0.5208274901679624,-0.4272751684473319,1.0,23.50105618216761,757.1466064453125,122.53077697753906,849.80322265625,233.42698669433594,513.0,442.0
0.6670760466940998,-0.45456404750515583,1.0,23.571186116824585,756.8313598632812,122.59471893310547,850.3172607421875,233.9468994140625,447.0,458.0
0.765123251702566,-0.406509169847439,1.0,23.111532336718444,756.7088623046875,122.50450897216797,850.6918334960938,234.24281311035156,396.0,431.0
0.8137176857971329,-0.36483442721322507,1.0,20.8023965163223,756.7487182617188,122.15983581542969,850.4189453125,234.03359985351562,368.0,406.0
0.8756063537372664,-0.3599371402846783,1.0,23.638804506489773,756.7869873046875,122.32491302490234,851.010009765625,234.75143432617188,343.0,403.0
0.9362103127675455,-0.3657569462148285,1.0,23.170006021334306,757.1875,122.29621887207031,850.8953857421875,234.5927734375,322.0,407.0
0.988020247562274,-0.3682664429100102,1.0,23.1278445903845,757.0446166992188,122.86858367919922,850.9051513671875,234.8147430419922,304.0,408.0
0.6472639923966733,-0.38328001355533187,1.0,23.022730142001635,756.7053833007812,123.61650848388672,850.4021606445312,234.96322631835938,445.0,417.0
0.7112171428138361,-0.39490710855850886,1.0,22.91205663685875,755.912841796875,123.0330581665039,850.3091430664062,234.79762268066406,416.0,424.0
0.6434338341169213,-0.35871315144767796,1.0,23.1042756888365,755.751953125,123.1020736694336,850.2062377929688,235.22955322265625,442.0,404.0
0.5597959285024378,-0.3729056695289282,1.0,23.129247499200407,756.463134765625,123.65381622314453,849.9819946289062,234.9771270751953,486.0,411.0
0.6059578312573263,-0.35322011538328046,1.0,22.93172374579014,756.4343872070312,123.60492706298828,850.00048828125,234.9903564453125,461.0,399.0
0.5505688742736403,-0.3736015535217659,1.0,22.95670069237295,756.8236694335938,123.13687896728516,850.09130859375,235.0886688232422,491.0,413.0
0.613743316388064,-0.38267920441341,1.0,22.86995496134091,756.971435546875,123.34217834472656,850.0427856445312,234.93344116210938,461.0,417.0
0.6056963088382805,-0.39286126820910994,1.0,23.012372231336037,756.5452880859375,123.10820007324219,849.9868774414062,234.7646942138672,465.0,423.0
0.7307498315129133,-0.39666426224574314,1.0,23.052592816510483,756.5393676757812,123.5045166015625,850.044189453125,234.70298767089844,409.0,425.0
0.5144715899103793,-0.38214257745375907,1.0,23.957320904303323,757.0142822265625,123.78377532958984,850.0390014648438,235.1820068359375,511.0,418.0
0.5211366831705206,-0.3911331429777576,1.0,23.55186200080859,757.4478759765625,123.78327941894531,850.2154541015625,235.20587158203125,508.0,423.0
0.5910329438763042,-0.4093158753202736,1.0,23.200380560441626,757.241455078125,123.63837432861328,850.0701293945312,235.1066436767578,476.0,434.0
0.5946670934998264,-0.4180763437260892,1.0,23.096133302496668,757.4627685546875,124.03736877441406,850.082275390625,235.45306396484375,475.0,439.0
0.6044518136608865,-0.4275678498511316,1.0,22.827386524436704,757.356689453125,124.00457763671875,850.1032104492188,235.24896240234375,472.0,444.0
0.5419777829131537,-0.4099273371065557,1.0,22.974430884511733,757.0065307617188,123.63610076904297,850.0786743164062,235.02877807617188,500.0,434.0
0.5728358304639017,-0.3916002614329574,1.0,22.902673423029878,757.1625366210938,123.93338012695312,850.0830078125,235.11239624023438,482.0,423.0
0.5850163303415972,-0.4004821699844807,1.0,22.740380496955698,757.3705444335938,123.77289581298828,850.1044921875,235.00257873535156,478.0,429.0
0.6184363388610016,-0.3958914128974021,1.0,24.06481077731623,757.674560546875,123.53679656982422,850.2288208007812,235.41636657714844,461.0,426.0
0.6114205072852968,-0.4146288816949816,1.0,23.615246889251733,757.489501953125,123.74702453613281,850.0501708984375,235.19900512695312,467.0,437.0
0.656663885780217,-0.43606519794124743,1.0,23.714183944048987,757.5645751953125,123.8115005493164,850.5550537109375,235.7605438232422,449.0,449.0
0.6602311900603781,-0.39371774081567945,1.0,23.475406899948506,756.7371215820312,122.44104766845703,852.8857421875,236.1072998046875,442.0,425.0
0.6494794761075102,-0.3831420618108658,1.0,23.730955506268955,756.7343139648438,122.94517517089844,852.8450927734375,236.0435333251953,445.0,418.0
0.7272315293968096,-0.4160997455650324,1.0,23.438151012562027,756.6466064453125,122.81961822509766,852.9849853515625,235.89479064941406,415.0,437.0
0.6617678340093538,-0.38604970108901426,1.0,23.484870881766668,756.5401611328125,122.7087631225586,852.8369750976562,235.56773376464844,440.0,419.0
0.5705748066984245,-0.4080359601003815,1.0,23.601427011940533,757.4561767578125,123.9760971069336,850.9173583984375,235.8160400390625,486.0,433.0
0.7592459214928702,-0.35908705926472506,1.0,23.322419928825624,757.0722045898438,123.14796447753906,853.047119140625,235.80758666992188,393.0,404.0
0.5742579584860041,-0.4189250931654975,1.0,23.361650458398778,758.0203857421875,124.30525970458984,851.1256103515625,235.99386596679688,486.0,439.0
0.5680573205199727,-0.41886623730540673,1.0,23.53851247832358,758.5244140625,124.37776184082031,851.294921875,235.48812866210938,489.0,439.0
0.6967849402344787,-0.3670467151307539,1.0,23.581788127874418,758.068603515625,123.19860076904297,853.3013305664062,235.741455078125,422.0,409.0
0.5206661026059035,-0.3982515062554304,1.0,23.545119260801957,758.9895629882812,124.81905364990234,851.63330078125,235.63914489746094,511.0,427.0
0.5466622832706031,-0.38966680648155994,1.0,23.300782747337603,758.1100463867188,123.03366088867188,853.3350219726562,235.75772094726562,497.0,422.0
0.5812665995267656,-0.3891474900689944,1.0,23.741970542618105,758.3838500976562,122.96400451660156,853.6203002929688,236.11984252929688,480.0,422.0
0.6140863315364662,-0.4326299864511542,1.0,23.289914543203157,759.06103515625,122.6471176147461,853.914794921875,236.3238983154297,471.0,447.0
0.4944531406284717,-0.37601304588883266,1.0,23.404930638483087,759.7632446289062,123.25860595703125,854.3451538085938,236.45840454101562,524.0,414.0
0.6102284763813773,-0.37718110834294144,1.0,23.457420094516372,759.6488037109375,123.41972351074219,854.7003173828125,236.5277099609375,465.0,415.0
0.5843859601115754,-0.36747441880182063,1.0,23.251697738750575,760.0120849609375,123.34852600097656,855.5899047851562,236.9091339111328,477.0,409.0
1.0435250520533785,-0.4521549519830701,1.0,22.536814447447462,760.1257934570312,122.79781341552734,855.6553955078125,236.56727600097656,310.0,459.0
0.8804868627509455,-0.56036983971735,2.0,23.627219468228933,760.3897705078125,122.10960388183594,854.9634399414062,233.76107788085938,389.0,517.0
0.7493975517817572,-0.5483134431464523,1.0,23.6924832373991,759.677734375,121.9344253540039,855.2181396484375,236.1353302001953,435.0,512.0
0.9633023842208126,-0.5069260555938577,1.0,23.72746506760197,760.2490234375,122.02598571777344,855.5376586914062,236.30995178222656,348.0,490.0
1.001159485432398,-0.49217001262594673,1.0,23.46581925803257,760.388916015625,122.1668930053711,855.7591552734375,236.60250854492188,332.0,481.0
0.7174766366399584,-0.5286076489765199,1.0,23.587490650605393,760.7598876953125,121.361083984375,854.9268798828125,233.9435577392578,444.0,500.0
0.6904785747731711,-0.4685706769423186,1.0,23.701319469951684,760.7345581054688,121.32624816894531,855.071044921875,234.41622924804688,443.0,466.0
0.6680134793978076,-0.44854343922881373,1.0,23.629881690140845,760.6070556640625,121.05908203125,855.0448608398438,234.3675537109375,450.0,455.0
0.6716492269179839,-0.47052357296967373,1.0,23.856756080358565,760.8749389648438,121.02388763427734,855.2200927734375,234.78749084472656,452.0,467.0
0.7369717747676655,-0.4817048548063714,1.0,23.619103395070418,761.0826416015625,121.40489196777344,855.520751953125,234.3918914794922,427.0,474.0
0.7333573325362099,-0.48154799461816566,1.0,23.768475335052276,761.090087890625,121.56643676757812,855.5135498046875,234.35296630859375,428.0,473.0
0.8317366337326091,-0.49551893769672134,1.0,23.080627765182363,761.0443725585938,121.4015884399414,855.8193359375,234.4041748046875,392.0,481.0
0.9555967939227773,-0.5878166442278155,2.0,23.62961544095278,760.8018798828125,121.92257690429688,855.7813720703125,234.44284057617188,372.0,532.0
0.9653855088254725,-0.5789826725759137,2.0,23.46608182881184,760.7984008789062,121.88782501220703,855.6864013671875,234.43600463867188,367.0,527.0
0.985533387736358,-0.5970809827118742,2.0,23.487238069639037,760.6015625,121.81922912597656,855.7764282226562,234.5621795654297,366.0,537.0
1.1389530381297517,-0.5538991572167844,1.0,23.484739385320022,761.2304077148438,123.01801300048828,855.3665161132812,233.85296630859375,314.0,515.0
1.1131121197566038,-0.4987474878862244,1.0,23.559402575955872,761.1917114257812,123.24559783935547,855.4336547851562,234.3291778564453,304.0,484.0
1.0154249741275163,-0.47845872775367376,1.0,23.473567566962537,761.427001953125,123.25228881835938,855.1681518554688,234.1384735107422,325.0,473.0
0.8553213220302417,-0.4736245577429619,1.0,23.224917633378553,761.3171997070312,123.99677276611328,855.2119140625,234.2535400390625,378.0,470.0
0.8592161951244827,-0.5003568361329593,1.0,23.37050203376609,761.0987548828125,123.7675552368164,855.179931640625,233.9995574951172,383.0,485.0
0.9425041613717298,-0.4709052039538821,1.0,23.37141360614723,761.011474609375,123.94501495361328,855.1668701171875,234.1069793701172,347.0,468.0
0.8587490766692827,-0.43336395364758007,1.0,23.598771197407363,761.245849609375,124.83004760742188,855.0684204101562,233.93585205078125,368.0,447.0
0.7323999261243264,-0.44201816192590154,1.0,23.56787494310743,761.0769653320312,124.70731353759766,855.017578125,233.67404174804688,421.0,452.0
0.8090291906980484,-0.5372314972184145,1.0,23.45020686570502,760.869384765625,124.12903594970703,854.9521484375,233.98106384277344,409.0,506.0
0.8408734068004529,-0.5704256696773801,2.0,23.32747871257668,760.9759521484375,123.97064971923828,855.2279663085938,234.18714904785156,406.0,524.0
1.0088357809584423,-0.5249564551220213,1.0,23.32099348905483,761.11767578125,123.88275909423828,855.19140625,234.15740966796875,339.0,499.0
1.083172063833606,-0.5499672661833914,1.0,23.104402959176365,761.38232421875,123.72691345214844,855.4193725585938,234.45858764648438,326.0,513.0
0.966242780380369,-0.5312090247293093,1.0,23.463456385412762,761.3824462890625,123.9222183227539,855.320556640625,234.0717010498047,354.0,502.0
0.9664470448359781,-0.5319299424363937,1.0,23.433960577481788,761.18310546875,123.7287368774414,855.4541015625,234.1241912841797,354.0,503.0
1.0926337425544395,-0.5085878681140673,1.0,23.477903598676736,761.1168212890625,125.26703643798828,856.3384399414062,236.6554412841797,312.0,492.0
1.06603089379342,-0.6194358232181083,2.0,23.39788017404887,761.455810546875,123.35760498046875,855.6255493164062,234.68788146972656,352.0,550.0
0.9994212401889031,-0.5770180586397623,2.0,23.369720742606255,761.7923583984375,123.46073150634766,855.824462890625,234.614501953125,357.0,527.0
1.019778709877578,-0.46135457565263993,1.0,23.25982121070961,761.8350219726562,124.71772003173828,857.2200927734375,237.50540161132812,321.0,465.0
0.9744144238691681,-0.576066777498386,2.0,23.451124666625663,762.0887451171875,123.38053894042969,855.6353759765625,235.0926971435547,364.0,528.0
0.921174105252958,-0.5899919142061923,2.0,23.45873206745155,762.165771484375,123.9347915649414,855.52197265625,235.1805419921875,385.0,535.0
0.9282160358073456,-0.5823672840052954,2.0,23.446798519727647,762.2036743164062,123.81188201904297,855.5606079101562,235.3467559814453,380.0,531.0
0.8366448396216251,-0.5473107629960373,1.0,23.151333837466673,762.2777099609375,123.57408905029297,855.6241455078125,235.18179321289062,402.0,512.0
0.8825955537020702,-0.58016751294489,2.0,23.448895846145245,762.439697265625,123.59305572509766,855.6348266601562,235.14566040039062,395.0,530.0
0.804509540012075,-0.5603967376443597,2.0,23.25053770593583,762.5360107421875,123.86520385742188,855.5828857421875,235.14205932617188,417.0,519.0
0.847094284790769,-0.5775589466571573,2.0,23.594523137157836,762.4950561523438,123.24087524414062,855.6422119140625,234.84022521972656,406.0,527.0
0.932767111794182,-0.575932554179446,2.0,23.584705353126406,762.45263671875,123.49983215332031,855.7583618164062,234.96031188964844,377.0,527.0
0.7619913742606329,-0.5466074221521475,1.0,23.550010668044155,762.426025390625,123.36576843261719,855.69287109375,235.0430908203125,431.0,512.0
1.0392168563579571,-0.4395688526713557,1.0,23.224789031872245,763.2352294921875,124.05023193359375,856.0853271484375,235.12786865234375,310.0,451.0
1.0260861406033217,-0.5225574796120779,1.0,23.376623955680152,763.2034912109375,124.23249816894531,856.1034545898438,235.29066467285156,335.0,498.0
0.869141796507208,-0.44308662215524136,1.0,23.43540087052237,763.3720703125,124.28866577148438,856.2767333984375,235.406494140625,367.0,453.0
0.9934043603380871,-0.5099719129325814,1.0,23.558211637834194,763.4644165039062,125.48094940185547,856.5515747070312,235.6834259033203,341.0,492.0
0.7072711370266658,-0.4529286002797382,1.0,23.21412006929416,763.1460571289062,125.39657592773438,856.5491943359375,235.91522216796875,435.0,460.0
0.6872937004255454,-0.4840391155018258,1.0,23.44483261692221,763.2872314453125,125.6972427368164,856.62158203125,235.66192626953125,450.0,478.0
0.9750072435278199,-0.4303015847100979,1.0,23.42427593293793,763.287109375,126.11295318603516,856.6342163085938,235.8043212890625,328.0,447.0
0.9042768807686232,-0.4435902259173753,1.0,23.212064528625586,763.2882080078125,126.22175598144531,856.5717163085938,235.48199462890625,355.0,455.0
0.971313971728098,-0.43625241816588,1.0,23.385356497691742,763.1134643554688,126.50537872314453,856.5975341796875,235.71820068359375,330.0,450.0
0.6742929469321055,-0.4545153116572074,1.0,23.762146482958666,763.71923828125,127.50423431396484,856.44140625,235.32989501953125,450.0,462.0
0.6469137867133279,-0.4586392166051951,1.0,23.54485491829506,763.6937255859375,127.2197494506836,856.4141845703125,235.23118591308594,463.0,464.0
0.6819777645736381,-0.46379030278562633,1.0,23.528477266990155,763.6812744140625,127.40495300292969,856.439208984375,235.18650817871094,448.0,467.0
0.7169517275891037,-0.5049475932200379,1.0,23.3560565984152,763.6870727539062,127.60152435302734,856.4761962890625,235.2417449951172,441.0,491.0
0.6479646700794731,-0.4877779273561881,1.0,23.543401140599038,763.5147705078125,127.3053207397461,856.4226684570312,235.12557983398438,468.0,481.0
0.7498103417507194,-0.5075756005837282,1.0,23.40545306413991,763.6852416992188,127.1475830078125,856.5487670898438,235.08184814453125,428.0,492.0
