yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.390060899416669,-0.873985287581735,1.0,37.38738690555778,396.4189453125,165.37648010253906,451.8922119140625,239.8839569091797,154.0,529.0
1.6834064955922432,-0.5680959363557788,1.0,37.30259694059054,395.7042236328125,164.76235961914062,451.8042297363281,240.2853546142578,66.0,431.0
-0.29882771327950214,-0.5128065815968618,3.0,35.93659715201261,396.1318054199219,164.99595642089844,451.4825744628906,239.4368133544922,532.0,410.0
0.46519219078344404,-0.5342442294236726,1.0,37.91050010394353,396.2911376953125,165.42832946777344,451.4033508300781,239.40460205078125,259.0,419.0
-0.535469816157327,-0.5739231991369812,3.0,37.979155536640796,396.05255126953125,164.11892700195312,451.65576171875,239.1803436279297,606.0,432.0
-0.5785861278896008,-0.5725452795889742,3.0,36.466183847886,396.1601257324219,164.22203063964844,451.58709716796875,239.18202209472656,619.0,432.0
-0.11868696977268935,-0.47406957196111416,2.0,37.01324579285027,395.5650329589844,164.34144592285156,451.4523010253906,239.29360961914062,468.0,395.0
1.1036232767926515,-0.46124432078351063,1.0,37.132193066326714,395.695068359375,164.24119567871094,451.395751953125,238.9468231201172,82.0,391.0
1.2448805368037623,-0.45447962529860036,1.0,37.826393586032125,395.71331787109375,163.9530792236328,451.26025390625,239.06829833984375,60.0,388.0
1.2726181585052647,-0.46081768237687987,1.0,37.87797565292779,395.7304382324219,163.94308471679688,451.3063659667969,239.01524353027344,58.0,390.0
1.8212314735904598,-0.527098169270663,1.0,36.80408553653379,395.6921691894531,163.90744018554688,451.29132080078125,238.96966552734375,66.0,414.0
1.8726384721122593,-0.5664391838416405,1.0,37.067218127507644,395.715087890625,163.913330078125,451.2864990234375,238.95745849609375,80.0,429.0
1.991435696754078,-0.7135151845184655,1.0,37.55678328065258,395.6895446777344,163.90640258789062,451.23211669921875,238.96478271484375,129.0,479.0
1.2071086567470597,-0.7416733193560913,1.0,37.3338080572517,395.600341796875,163.73617553710938,451.19586181640625,239.16307067871094,129.0,489.0
0.37562795279520717,-0.9567587311063788,2.0,37.645774805905845,395.52294921875,164.48483276367188,451.1449279785156,240.52911376953125,333.0,550.0
0.3697998910656778,-0.9305445707064564,2.0,37.080981681872835,395.81640625,164.5284423828125,451.2005920410156,240.3941650390625,331.0,544.0
-0.1077323229447574,-1.033037390522592,2.0,37.57596172797477,395.9125671386719,164.2628936767578,451.3282470703125,240.4264678955078,446.0,568.0
-0.764785829192453,-1.0358507538981516,3.0,37.718561151079136,395.4415283203125,164.29751586914062,451.0421447753906,240.55738830566406,573.0,568.0
-0.9866913301783243,-1.0326340547754993,3.0,37.642058406476046,395.7088623046875,164.68679809570312,451.29681396484375,240.3929901123047,605.0,568.0
-0.7992343505248459,-1.0381955340799118,3.0,36.68081087226488,395.3825988769531,164.2854766845703,451.09344482421875,240.44448852539062,578.0,569.0
-0.7829099719909872,-1.049848062271499,3.0,31.685973513836114,395.4040222167969,164.29931640625,451.061279296875,240.49346923828125,573.0,571.0
-0.7335970170343171,-1.0304489311010894,3.0,33.96252570891836,395.8385314941406,164.3306884765625,451.3901672363281,240.37599182128906,570.0,567.0
-0.9638896112411751,-1.0415508507373028,3.0,37.53695251391648,395.93109130859375,164.12567138671875,451.5390625,240.23712158203125,600.0,570.0
-0.7901574985815288,-1.0947895714568587,3.0,35.272335844994615,396.0128479003906,164.16778564453125,451.6573791503906,240.33358764648438,562.0,581.0
-0.6815535230119886,-0.9812052183327612,3.0,36.955197053666616,395.8688659667969,164.24188232421875,451.52972412109375,240.47698974609375,572.0,556.0
-0.8734569164214634,-1.0576211637031678,3.0,36.76633941093969,396.1479797363281,163.9148712158203,451.76312255859375,240.0066375732422,583.0,572.0
1.9162946065974924,-0.7091156423976547,1.0,36.37604939984736,395.99700927734375,163.66673278808594,451.462890625,239.45791625976562,119.0,478.0
1.956879051081428,-0.6694878053772755,1.0,36.294837403298665,396.00225830078125,163.6280517578125,451.3681640625,239.41717529296875,114.0,465.0
1.81579010285121,-0.7500196662123996,1.0,37.61876317323647,395.6401672363281,163.3304901123047,451.3616027832031,239.45352172851562,121.0,491.0
1.9277185024094963,-0.774804108581113,1.0,37.767468664457574,395.4581298828125,163.547119140625,451.1810302734375,239.40968322753906,138.0,499.0
1.7902376048241175,-0.8504357530104913,1.0,38.62585184366597,395.3913269042969,163.41830444335938,451.10601806640625,239.36553955078125,149.0,521.0
1.801678544867098,-0.7272416494089519,1.0,38.21863410633742,395.19580078125,163.31944274902344,451.2499084472656,239.28924560546875,113.0,484.0
1.7470560456451367,-0.7496878363405758,1.0,37.72432835955137,395.2876281738281,163.4635772705078,451.11669921875,239.23770141601562,116.0,491.0
1.8077265837026681,-0.6983540747487534,1.0,36.96105887432917,395.2389831542969,163.52716064453125,451.1181640625,239.2037811279297,106.0,475.0
1.5728027523601624,-0.6871181981097091,1.0,34.13222225839003,394.9681396484375,163.41282653808594,450.9949645996094,239.45716857910156,93.0,471.0
1.583043139383735,-0.5170958688485434,1.0,37.02043302117443,395.03619384765625,163.4503936767578,450.9876403808594,239.51222229003906,52.0,412.0
1.5510154314822242,-0.3117696109128512,1.0,35.134647925078326,395.0491027832031,163.5172119140625,450.936767578125,239.6873321533203,17.0,332.0
1.201604701722193,-0.5782412485284356,1.0,36.31243398611328,395.11163330078125,163.89405822753906,450.9730224609375,240.02426147460938,89.0,434.0
1.4176666946442125,-0.763913643935452,1.0,36.05677197506985,395.9033508300781,164.0784454345703,451.4772644042969,239.98831176757812,119.0,496.0
1.502787714669761,-0.7695683338780173,1.0,36.069795240920854,395.9452209472656,164.13424682617188,451.554443359375,240.04107666015625,118.0,498.0
1.3237567103891843,-0.8398225234343076,1.0,36.22274423103496,396.0672912597656,164.1817626953125,451.538330078125,239.88182067871094,147.0,518.0
1.3701756081892653,-0.8258201550548889,1.0,36.1213603520587,396.1062927246094,164.05862426757812,451.5857849121094,239.90579223632812,140.0,514.0
1.3050674448073352,-0.7804436185054648,1.0,36.29860666378191,395.8973388671875,163.86204528808594,451.4766845703125,240.02503967285156,131.0,501.0
1.5036345998964062,-0.824005210772,1.0,35.17678533987504,396.1087951660156,164.1731719970703,451.240966796875,239.4585418701172,134.0,514.0
1.4392404300027264,-0.783503856914075,1.0,37.84960519785228,396.1541748046875,164.14447021484375,451.1975402832031,239.5349884033203,124.0,502.0
1.2002350379735651,-0.7862604949584159,1.0,37.80866273042773,396.227294921875,163.8826141357422,451.22967529296875,239.50253295898438,142.0,502.0
1.3195579706145655,-0.6896836211877825,1.0,37.64780224218869,396.10833740234375,163.72927856445312,451.3543395996094,239.69827270507812,105.0,472.0
1.3384445764331891,-0.6803553668375619,1.0,37.477585667694235,396.0599060058594,163.74288940429688,451.3308410644531,239.74777221679688,101.0,469.0
1.3847015540389935,-0.6970270215775669,1.0,37.85882947611655,396.0513916015625,163.4335174560547,451.5028991699219,239.81094360351562,102.0,474.0
1.3997590668423017,-0.6670110655635019,1.0,35.00825480556553,396.1634216308594,163.50216674804688,451.3181457519531,239.7088623046875,93.0,465.0
1.676811976100989,-0.6986659309124017,1.0,37.989475305007836,396.06951904296875,163.36305236816406,451.4508056640625,239.2494659423828,99.0,475.0
1.4431701905072474,-0.7334883600618418,1.0,37.663691384853,396.4251403808594,163.54981994628906,451.7085266113281,239.36404418945312,109.0,486.0
1.6388262442087527,-0.8990658734636654,1.0,36.42817811514778,396.8219299316406,163.83033752441406,451.8877258300781,237.83164978027344,158.0,533.0
1.5421391155689899,-0.8952495636215817,1.0,37.81070775000225,397.4277648925781,164.20692443847656,452.40789794921875,237.6573944091797,158.0,532.0
1.28422421453583,-0.8202538820605143,1.0,37.943766962185634,398.2807312011719,162.9903564453125,453.1194152832031,237.02490234375,146.0,511.0
1.4645990499024608,-0.7852927022182812,1.0,37.544344588062586,399.13421630859375,161.51071166992188,453.5380859375,236.77890014648438,126.0,499.0
1.5982849429344763,-0.6175732083517069,1.0,37.75217144760173,400.01373291015625,160.10113525390625,454.0751647949219,234.70082092285156,80.0,444.0
1.363639678241993,-0.6072958033889821,1.0,38.150151898273634,400.06298828125,156.49954223632812,456.1370544433594,234.7403106689453,86.0,438.0
1.3515957985282188,-0.6767390603933433,1.0,36.57589340216614,400.2985534667969,152.94888305664062,458.0482482910156,233.3292999267578,105.0,459.0
1.2544367577432938,-0.7065986888514207,1.0,37.50473022515514,400.6628723144531,151.50306701660156,459.7982177734375,231.99124145507812,121.0,468.0
0.6536678295538778,-0.7941658223382071,1.0,37.714830367499616,401.6556701660156,149.05828857421875,460.525634765625,231.8473663330078,248.0,494.0
0.30252737666584023,-0.7350250040108176,2.0,37.34710523035279,402.3960266113281,146.92312622070312,462.2040710449219,231.5259552001953,338.0,474.0
0.3807713158084773,-0.6223133687759389,1.0,37.390719857365724,401.86248779296875,146.6180877685547,462.55316162109375,231.7694091796875,302.0,436.0
0.572807068324129,-0.5510929843761679,1.0,38.038398403845285,401.49285888671875,145.59841918945312,462.9708557128906,231.56150817871094,234.0,411.0
0.7232879204546203,-0.575662775961021,1.0,35.949841863016516,400.61724853515625,145.70172119140625,462.8819885253906,233.05224609375,194.0,421.0
0.7764664537335405,-0.5009483242110659,1.0,34.30193987372829,398.4532165527344,147.96902465820312,461.79937744140625,234.54519653320312,167.0,395.0
0.8181577079665131,-0.45649563824379036,1.0,37.36307434659445,397.5014953613281,151.08480834960938,459.09539794921875,235.43504333496094,149.0,381.0
1.2499242975922635,-0.46556130491052905,1.0,38.08502678652501,393.3324279785156,150.29197692871094,457.57025146484375,240.45281982421875,64.0,386.0
1.2251339962691519,-0.41978103313984894,1.0,36.8914884821405,389.96588134765625,153.4761199951172,455.43011474609375,244.04238891601562,56.0,372.0
1.277330089421942,-0.3502919697647384,1.0,37.96059407553557,385.90655517578125,157.6326141357422,450.7872009277344,248.75192260742188,34.0,348.0
1.1998408901322333,-0.353370850300979,1.0,37.3620758767515,382.9757385253906,159.7547149658203,447.7781982421875,254.0352020263672,42.0,353.0
1.2541185099930294,-0.38590375986127795,1.0,36.8034396525249,379.0452880859375,163.77589416503906,445.82000732421875,256.4021911621094,37.0,369.0
1.0168122147393388,-0.6343777548301068,1.0,37.21455823115007,377.8876037597656,163.25022888183594,444.14422607421875,258.3156433105469,118.0,462.0
1.1188834561549146,-0.6742615216312426,1.0,37.303260463544355,375.9946594238281,163.36508178710938,442.2370910644531,261.3212585449219,109.0,478.0
1.1783699527917966,-0.622047585299149,1.0,36.31589246287718,372.1651916503906,164.47044372558594,439.4744567871094,261.8719482421875,85.0,460.0
1.1613273197119434,-0.4859115840642605,1.0,36.13505294082172,370.0325927734375,165.54000854492188,437.2512512207031,263.2716064453125,57.0,413.0
1.2098213526334143,-0.6015601533492785,1.0,36.99724790064216,367.62359619140625,164.47828674316406,436.3617858886719,262.7933044433594,72.0,454.0
1.1534145354811,-0.6509599273574853,1.0,34.52528295674363,364.21844482421875,163.7849884033203,434.5123291015625,263.13848876953125,89.0,471.0
1.356645151955009,-0.645136659317918,1.0,34.49036247615288,359.53759765625,163.31442260742188,431.0984802246094,263.4153137207031,62.0,469.0
1.2754544250661992,-0.4409014984808313,1.0,37.32616646939992,357.0835266113281,162.4358673095703,428.6677551269531,263.3662109375,23.0,394.0
1.3372424255171276,-0.4548945457964347,1.0,36.64235668233362,354.4167175292969,161.8632354736328,425.8114318847656,263.00274658203125,17.0,399.0
1.3273594347118434,-0.5227526893199806,1.0,36.73767835401904,352.7864990234375,162.5598602294922,424.38397216796875,263.38427734375,30.0,425.0
1.388448089060517,-0.4060630903648508,1.0,36.39435642017944,350.0322570800781,163.4499053955078,422.7282409667969,262.50225830078125,1.0,380.0
1.1919347638041151,-0.5734275848581174,1.0,36.154053028997,347.1078796386719,163.13633728027344,420.1726379394531,262.5216369628906,51.0,443.0
1.3083141044922508,-0.7484553253880871,1.0,36.56600845647531,347.16436767578125,163.10162353515625,419.01934814453125,261.0850524902344,82.0,502.0
1.5133897589693666,-0.4235944135047334,1.0,36.06452278589854,348.4742736816406,161.65211486816406,419.51873779296875,259.2631530761719,-5.0,385.0
1.3225865174062035,-0.21881676675359754,1.0,34.40012466475842,347.26953125,160.18695068359375,417.7391662597656,257.9842834472656,-21.0,300.0
1.3648966902765105,-0.23045291650448077,1.0,40.014730153884315,349.2596740722656,158.47296142578125,419.4344787597656,256.9444580078125,-22.0,304.0
1.4253467185957829,-0.46133619984111834,1.0,39.62535309733677,350.040283203125,157.69769287109375,421.7231750488281,257.2174987792969,8.0,397.0
1.3241652393004024,-0.24002218693335348,1.0,39.28906374408693,351.7281188964844,156.9571533203125,421.8688049316406,253.3753662109375,-15.0,305.0
1.4319556191569236,-0.185860148263867,1.0,39.31115797366324,352.79931640625,156.44741821289062,420.4845275878906,250.0105438232422,-29.0,282.0
1.6412198933965159,-0.15360793588246235,1.0,35.91413427864403,349.9590148925781,152.75186157226562,420.7249755859375,249.99710083007812,-36.0,265.0
1.588517533320502,-0.0889911257216518,1.0,36.581954559330164,347.4198913574219,151.25735473632812,417.7264404296875,250.04562377929688,-42.0,238.0
1.4901771142760178,-0.15593314183021054,1.0,36.6353154915799,346.45343017578125,149.4243927001953,417.97698974609375,251.6206512451172,-38.0,266.0
1.5024015563116997,-0.31305405350659643,1.0,36.82088648155138,347.665283203125,147.26983642578125,419.0981140136719,249.81153869628906,-21.0,329.0
1.532829237030291,-0.3089850096770644,1.0,35.41708746390151,349.6620788574219,148.0844268798828,419.7188720703125,246.47901916503906,-22.0,327.0
1.4309462811037836,-0.16564382611296646,1.0,35.776892566213164,352.1288757324219,147.73277282714844,421.8072204589844,244.2490234375,-30.0,265.0
1.3284358844244535,-0.055518120296554854,1.0,36.326586466425894,353.0047607421875,147.39007568359375,422.99688720703125,240.82501220703125,-26.0,217.0
1.3445261710984941,0.08265786233333436,1.0,36.46459869244679,356.1334533691406,145.58914184570312,424.8660888671875,239.47802734375,-24.0,157.0
1.2783828370008503,0.10059984491330719,1.0,36.195861164328,361.3942565917969,142.815185546875,427.2741394042969,237.40255737304688,-12.0,146.0
1.08793858955263,-0.0741293552584646,1.0,36.49823352303382,367.78045654296875,139.7294158935547,433.3018493652344,233.83604431152344,24.0,218.0
1.0097210157047847,0.01055304213554799,1.0,36.1313175690227,373.4022216796875,138.94589233398438,437.2471923828125,229.71006774902344,44.0,179.0
0.9259728552211718,0.13128372172876412,1.0,34.34744582930704,376.2731018066406,136.42117309570312,440.772216796875,227.27267456054688,70.0,125.0
0.9369695799943271,0.3268984964333733,1.0,36.057701896459825,379.40576171875,134.59542846679688,445.15301513671875,225.7076873779297,87.0,42.0
1.087508222720473,0.17585704889342033,1.0,36.44147110697933,381.4403076171875,133.16790771484375,445.9114074707031,223.5183868408203,42.0,103.0
1.03866584832842,0.2304742217932014,1.0,35.761945363391426,381.9865417480469,132.2619171142578,445.7030029296875,223.341796875,56.0,80.0
1.0979344983881334,0.1483220937508731,1.0,36.68369819043704,380.7362976074219,133.1725311279297,445.2451477050781,224.11444091796875,37.0,115.0
1.0877772019905712,0.06429669819778305,1.0,35.34426561051656,379.71234130859375,133.5344696044922,444.0057373046875,223.97364807128906,35.0,151.0
0.9676989968644244,0.2315456114997403,1.0,36.3033193404596,378.8036804199219,133.90220642089844,442.8826599121094,224.2341766357422,69.0,80.0
0.7642691759409777,0.34221486849463706,1.0,36.28478986798623,378.7846374511719,133.8965301513672,441.9756774902344,223.31591796875,131.0,35.0
0.7492119294537787,0.434875563882309,0.0,36.32060962937305,379.1965026855469,133.24107360839844,442.36309814453125,222.9032745361328,147.0,-2.0
0.7431609611410096,0.405097161837479,0.0,35.962479636457175,379.61859130859375,131.34310913085938,442.67626953125,220.72422790527344,145.0,7.0
