yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.12878780715514188,-0.8702299641286143,1.0,23.922750061314,453.97265625,66.47039794921875,590.4616088867188,241.29090881347656,477.0,560.0
0.006898119855523243,-0.564744348123914,1.0,24.181352766183153,457.6869201660156,66.77932739257812,591.6542358398438,243.31272888183594,521.0,439.0
0.10055244064590377,-0.4975368148546744,1.0,24.009296201951972,464.26116943359375,64.54666137695312,602.000732421875,243.54356384277344,486.0,407.0
0.036696761924637854,-0.45645542451133014,1.0,24.180376919041386,474.2451477050781,67.65505981445312,609.3820190429688,240.7573699951172,523.0,387.0
0.011169297611792325,-0.40706124314141245,1.0,24.16031981014153,484.3087463378906,66.20323944091797,621.3073120117188,243.51510620117188,547.0,365.0
0.05601240299487356,-0.3857618133751767,1.0,24.15711932544665,493.72998046875,67.79153442382812,629.7860107421875,243.93899536132812,533.0,355.0
0.06543040587382977,-0.34023107979863704,1.0,24.102286505651616,501.6698303222656,68.86095428466797,638.2047119140625,248.27044677734375,536.0,336.0
0.09791857432781542,-0.3063287728058193,1.0,24.18400189122024,511.4087829589844,72.8772964477539,647.9130249023438,249.90841674804688,529.0,320.0
0.0897410718846181,-0.28469804579997776,1.0,23.904343960515668,521.0650024414062,73.13675689697266,654.949951171875,254.29051208496094,541.0,312.0
0.05797568535047998,-0.24966283007944032,1.0,23.855670572176088,531.0341796875,75.75753021240234,665.9515380859375,258.14019775390625,568.0,297.0
0.10755575536448515,-0.2409841207190901,1.0,24.244812078752357,535.216064453125,80.66706085205078,675.171630859375,261.25390625,550.0,297.0
0.0862693750875908,-0.20388522146985028,1.0,24.028827920459687,543.7411499023438,86.25526428222656,682.497314453125,263.1744079589844,567.0,282.0
0.13373489519607307,-0.15958300410416415,2.0,24.12405098237703,550.946533203125,90.77310180664062,689.4835205078125,270.1112976074219,549.0,265.0
0.05608590624095974,-0.12860484798825342,1.0,24.193069078491995,561.7214965820312,91.41504669189453,698.3797607421875,275.3574523925781,599.0,251.0
0.0645672753645351,-0.17663975193779463,1.0,24.2003277250802,568.6408081054688,94.37747955322266,705.1831665039062,274.60552978515625,602.0,277.0
0.19371993558901784,-0.149226236940955,2.0,23.827346630384767,576.3275146484375,93.3408203125,716.0440063476562,278.48016357421875,545.0,264.0
0.18176766861674223,-0.18001983599332322,2.0,24.29762139240653,579.631103515625,94.33003997802734,721.9473266601562,284.0858154296875,555.0,284.0
0.17227456459504575,-0.1577366345204122,2.0,24.298888264499197,590.014892578125,93.53776550292969,730.2412719726562,289.15704345703125,570.0,275.0
0.14020690927718363,-0.13177214547268468,2.0,24.319035194526585,595.9774169921875,98.67373657226562,735.4478759765625,287.93853759765625,591.0,262.0
0.12054798674243672,-0.16327174853003287,1.0,24.28018014888912,599.3716430664062,97.42738342285156,739.9049682617188,289.7565612792969,606.0,279.0
0.12318398358939715,-0.20577739742435158,1.0,24.189720402325367,602.8361206054688,98.40348815917969,742.8748168945312,290.7640686035156,608.0,303.0
0.09540241972990855,-0.23259596223366752,1.0,24.223109042292077,604.6729125976562,101.99546813964844,742.4715576171875,286.9289245605469,624.0,316.0
0.11766484854631692,-0.2043427525451259,1.0,24.150025622275834,605.2999267578125,102.17385864257812,742.6956176757812,287.0903015136719,612.0,302.0
0.13400866815613321,-0.22997461277270254,1.0,23.795579358235376,605.208984375,102.07315826416016,742.3775634765625,287.541748046875,604.0,315.0
0.1645966711723473,-0.21944980014470938,1.0,24.194604198272927,604.58251953125,102.63259887695312,742.014404296875,288.1207580566406,588.0,311.0
0.19784996580751268,-0.17278216309881486,2.0,24.00407478839143,602.5280151367188,102.28426361083984,740.6188354492188,289.0767517089844,568.0,286.0
0.1683237651179132,-0.15943972603751788,2.0,23.998031777636644,600.8781127929688,101.42357635498047,739.9083862304688,291.8194274902344,581.0,280.0
0.21438020669363453,-0.15411340385735942,2.0,24.142380217806735,597.681640625,104.2554702758789,736.185546875,288.3658447265625,554.0,278.0
0.14312520119969246,-0.14847922025518775,2.0,24.16129403903316,597.1316528320312,104.88884735107422,734.0360107421875,287.6517639160156,590.0,274.0
0.12702213135241935,-0.14405278020736706,1.0,24.046323369222478,594.4336547851562,105.56884765625,731.5457763671875,288.95526123046875,595.0,272.0
0.1494858951472377,-0.15167900830491796,2.0,23.938998219259396,591.6119384765625,105.0737533569336,729.5003051757812,289.7963562011719,582.0,277.0
0.1333018652028262,-0.1633287401773606,1.0,24.12002783320778,589.455078125,104.69420623779297,726.756103515625,289.64617919921875,587.0,283.0
0.17041487920584342,-0.17310733506791354,2.0,23.88501400879251,587.5895385742188,105.6732406616211,724.6475830078125,289.23785400390625,566.0,289.0
0.20467458241694977,-0.15707563793785453,2.0,24.02304762450242,586.8126220703125,106.38072204589844,723.7357788085938,289.2176208496094,547.0,280.0
0.18223824918135922,-0.19620413225384373,2.0,23.949523499551763,586.128173828125,105.62914276123047,721.722900390625,289.7074890136719,558.0,301.0
0.16347947509505908,-0.1837695668081548,1.0,24.2338856918348,586.2017211914062,106.07242584228516,721.6371459960938,289.86541748046875,568.0,294.0
0.16354845096729212,-0.17454570837266534,2.0,24.195720771391816,586.4376220703125,106.04718017578125,722.2852172851562,289.87908935546875,569.0,289.0
0.12830231288842042,-0.160015235149084,1.0,24.23444577979107,587.13818359375,105.33354187011719,724.9393310546875,289.0373840332031,588.0,282.0
0.11828962613804953,-0.1510209411995594,1.0,24.166166362258803,588.0046997070312,105.32233428955078,725.24365234375,288.76678466796875,594.0,276.0
0.15916755097411178,-0.1582402382825462,2.0,24.06398237501291,588.9176635742188,104.0729751586914,725.56201171875,291.95098876953125,573.0,281.0
0.21130718511179208,-0.15820455192393912,2.0,23.826534495980912,590.4136352539062,104.16814422607422,727.0305786132812,292.2164306640625,548.0,282.0
0.19742519161364508,-0.1573808361987776,2.0,24.132934407364786,591.2755126953125,104.77581787109375,727.501953125,292.14874267578125,556.0,281.0
0.19101096812818924,-0.15770787238063935,2.0,24.156701933432778,591.2081298828125,105.52816772460938,727.781982421875,291.6705322265625,559.0,282.0
0.20204337925995147,-0.1590847266642103,2.0,24.142797115047,591.4404296875,105.87931823730469,727.915283203125,291.6339111328125,554.0,282.0
0.17807546208145636,-0.16081205294723572,2.0,24.15322422748684,591.1090698242188,105.76766967773438,728.4813842773438,291.20452880859375,566.0,283.0
0.14036350314928028,-0.15792012631951866,1.0,24.23290560020337,591.595947265625,105.2335433959961,727.8282470703125,291.0609436035156,585.0,282.0
0.14538462706851568,-0.17807945682309148,1.0,24.211363623244456,591.619873046875,105.12344360351562,727.148193359375,291.062744140625,583.0,292.0
0.13718688460103376,-0.15560024669395064,1.0,23.868024059773855,590.4732666015625,104.87178039550781,725.9705200195312,290.9828796386719,585.0,279.0
0.1404641706384853,-0.1539187267816746,1.0,24.310577870515274,589.8052368164062,104.95691680908203,725.5471801757812,290.0544738769531,583.0,279.0
0.14929920755482315,-0.16342461397660343,1.0,23.74479311145204,588.2724609375,104.97444152832031,724.5945434570312,290.2850646972656,578.0,284.0
0.1327607108693221,-0.15993001399420145,1.0,24.151833425465266,587.488525390625,104.79895782470703,724.0219116210938,289.05889892578125,585.0,281.0
0.09935961079365728,-0.16376336806726152,1.0,24.025937424816984,586.3994750976562,103.17250061035156,723.7589111328125,288.4241027832031,602.0,282.0
0.06566423141753873,-0.15868818197789752,1.0,23.901891953498975,587.688232421875,103.94888305664062,724.2550048828125,288.6628112792969,621.0,279.0
0.09074907835721309,-0.1661429025012473,1.0,24.208848229488325,589.3886108398438,103.65812683105469,725.5936279296875,289.5634460449219,609.0,284.0
0.08288822576762621,-0.1317226106764092,1.0,24.240328266774547,591.5687255859375,104.2273178100586,728.1065063476562,289.7445983886719,615.0,266.0
0.09453822395617784,-0.13152021043356318,1.0,23.93298792595805,595.8775024414062,106.18869018554688,731.962890625,287.523681640625,613.0,266.0
0.0790226474453762,-0.10380895402685268,1.0,24.106719390306285,596.8076782226562,104.11151123046875,734.831298828125,286.8167419433594,623.0,250.0
0.010692858092777148,-0.09775239307579447,1.0,24.23304560843993,602.3279418945312,103.15316009521484,740.392578125,285.4176330566406,665.0,246.0
0.06732045129945902,-0.15059669963790978,1.0,24.20242237494302,606.6407470703125,104.11797332763672,744.2305908203125,282.3496398925781,640.0,273.0
0.11627334687675053,-0.17345514390627786,1.0,24.300859217029068,611.1599731445312,98.4454574584961,750.3477172851562,285.4257507324219,619.0,283.0
0.06263914673531773,-0.15067659447061213,1.0,23.884605966732533,616.8893432617188,99.73198699951172,755.4959716796875,285.4394226074219,652.0,272.0
0.045723546439461436,-0.16084081508700857,1.0,24.38378717763877,618.1961059570312,99.1597671508789,760.3666381835938,286.4005126953125,665.0,277.0
0.06775135076383383,-0.14507143932432237,1.0,24.287209894844118,626.3193969726562,97.69451904296875,769.94677734375,286.9400329589844,661.0,268.0
0.2049749869879107,-0.15459863180797184,2.0,24.04921877239758,630.3319702148438,98.78384399414062,773.9666748046875,281.73101806640625,594.0,271.0
0.14861663936743585,-0.17084178392858312,1.0,24.18163159411934,637.6652221679688,99.475341796875,780.6292114257812,285.39080810546875,630.0,282.0
0.26051574415373124,-0.1537165928549376,2.0,24.065363077205546,644.8095703125,100.20537567138672,787.2488403320312,282.5511779785156,580.0,272.0
0.23569241963310267,-0.18927085867193144,2.0,24.016995058377567,649.1577758789062,98.55117797851562,791.9014892578125,285.0015563964844,598.0,291.0
0.1517975189734265,-0.18759573034627164,1.0,23.60541185475338,654.4904174804688,99.1644287109375,798.4671630859375,282.849609375,647.0,289.0
0.14137310751852933,-0.22615457450509288,1.0,24.07323610608904,657.9237670898438,97.84078979492188,803.17822265625,280.4310607910156,657.0,307.0
0.12113761060778025,-0.21818080388528663,1.0,23.924114603831917,660.2293090820312,96.92509460449219,806.4049682617188,281.9407043457031,670.0,303.0
0.07836005296616448,-0.17487833719281623,1.0,24.216116349023977,664.0906372070312,97.99335479736328,808.2572631835938,283.5545654296875,695.0,283.0
0.06573081044479072,-0.17860223534507402,1.0,23.712575121126633,665.207275390625,98.14393615722656,810.4562377929688,282.59283447265625,703.0,285.0
0.09100234497687963,-0.19468399990362653,1.0,24.268519750736278,667.273193359375,99.52191925048828,812.158935546875,280.8681335449219,692.0,292.0
0.04909510837950175,-0.2154880817071075,1.0,24.039156799138,667.90234375,99.8150405883789,813.2474975585938,282.015625,714.0,304.0
0.02930702253188598,-0.21754750417806576,1.0,23.97443826486576,667.5916748046875,100.99610137939453,811.8757934570312,283.2882080078125,724.0,306.0
0.14132437167058087,-0.18264970756977644,1.0,23.85485650586375,669.4795532226562,102.64305114746094,811.29736328125,282.3249206542969,666.0,289.0
0.11184823840947487,-0.16871791295924493,1.0,24.314664842522653,668.3171997070312,102.45378112792969,809.5596313476562,283.50360107421875,679.0,281.0
0.2718104766528663,-0.1927044722653706,2.0,24.035575115756657,667.1969604492188,104.27313232421875,808.2900390625,285.71697998046875,597.0,296.0
0.2680508921420014,-0.2129873734435231,2.0,24.085401078424052,665.67626953125,105.17588806152344,807.72705078125,285.63623046875,598.0,307.0
0.238963846716156,-0.24429735943125766,1.0,23.978275907409632,663.6575317382812,106.1978988647461,805.9586791992188,286.2375793457031,612.0,325.0
0.11524376879932591,-0.2012806499237528,1.0,23.995285960285358,663.9915771484375,105.8056411743164,801.6930541992188,282.8034973144531,672.0,299.0
0.10048266582534371,-0.21586918005909786,1.0,24.127659084895132,661.7192993164062,105.47539520263672,797.897705078125,282.91796875,677.0,307.0
0.14614575850806033,-0.18086538963942336,1.0,24.25911530631131,658.7266235351562,104.18397521972656,794.758056640625,283.1353759765625,650.0,289.0
0.17149106260234445,-0.22465734534025034,1.0,24.266975237213607,651.5625,106.90956115722656,791.8543090820312,284.9065856933594,632.0,314.0
0.1486089162002746,-0.21464332700933436,1.0,24.2786341508593,648.1787109375,107.68704223632812,787.2732543945312,285.4980163574219,640.0,309.0
0.15390940571785933,-0.22764727629608228,1.0,24.21234197309935,645.68994140625,108.49613952636719,783.19189453125,284.3935852050781,635.0,316.0
0.09518830157826617,-0.19684701934098886,1.0,24.27132846090192,638.6669921875,106.80552673339844,779.4818725585938,286.2783508300781,658.0,300.0
0.1858103471514825,-0.22743448972498495,1.0,23.85485650586375,633.47412109375,103.93848419189453,776.8680419921875,284.5548400878906,608.0,313.0
0.6258958530743135,-0.4498867376826497,2.0,24.132934407364786,631.2166137695312,105.85450744628906,772.5452880859375,281.9930725097656,420.0,424.0
0.8652394665619147,-0.727476540217097,1.0,24.225067720155483,629.72265625,107.82115173339844,768.7227783203125,282.0957336425781,396.0,548.0
0.8643547644477906,-0.8090779265459969,1.0,24.339498041491368,624.1731567382812,110.13846588134766,765.1066284179688,283.77850341796875,415.0,581.0
0.9614597430625866,-0.7453356984871683,2.0,24.166444840083198,623.1085815429688,109.62281799316406,761.4902954101562,283.5805969238281,371.0,557.0
0.9696801223993342,-0.7531022751741664,2.0,24.26922186733324,620.3770141601562,111.7143325805664,758.7174682617188,283.7054138183594,369.0,561.0
0.9887406326371403,-0.758536455378473,2.0,24.306914856626253,615.8707885742188,112.05413818359375,755.8908081054688,284.7203369140625,362.0,564.0
0.9819237391948645,-0.7794691678626049,2.0,24.06619157457454,613.2880249023438,112.91663360595703,754.4529418945312,286.0331726074219,368.0,573.0
1.0073638518239556,-0.8132031630745297,2.0,24.15656280596671,609.94189453125,113.58709716796875,750.4439086914062,288.0769958496094,370.0,586.0
1.040584389577713,-0.858659594456656,2.0,23.90339034245365,607.3406372070312,116.15489959716797,748.64404296875,288.47161865234375,377.0,605.0
1.0437032175303047,-0.8881690172313881,2.0,23.99336426197436,605.580322265625,117.81485748291016,748.3935546875,289.87933349609375,386.0,616.0
1.0305786270461763,-0.8975015326393527,1.0,24.245092372077966,604.9411010742188,120.32591247558594,747.96240234375,290.3092041015625,391.0,621.0
0.8960557024835487,-0.8929565819230235,1.0,24.387331600644234,604.6082763671875,121.1568374633789,747.193115234375,292.8994140625,414.0,620.0
0.8882816689454984,-0.8602473710985612,1.0,23.53653116652825,604.8873291015625,122.41542053222656,746.23876953125,292.98907470703125,406.0,610.0
0.8937877544992372,-0.8501918074546401,1.0,24.240048083591475,604.8433227539062,123.29190826416016,746.5278930664062,293.15911865234375,401.0,608.0
0.9110964373719892,-0.8949749917131945,1.0,24.317625231910945,604.0054321289062,122.68019104003906,746.9442749023438,293.5526123046875,412.0,622.0
0.9728346367105332,-0.9038931192555428,1.0,23.781952201400504,602.9475708007812,124.4775161743164,746.5017700195312,294.7850341796875,402.0,627.0
0.8885924598447106,-0.9428389207207527,1.0,24.224927804089177,602.1859130859375,125.43856811523438,746.3180541992188,294.7795715332031,431.0,640.0
0.8829944952333642,-0.9422584847611699,1.0,24.208009881046515,602.0970458984375,126.13651275634766,745.3198852539062,295.1979064941406,431.0,640.0
0.8990408397494185,-0.9420271892204966,1.0,24.23878733941667,601.85595703125,127.00764465332031,744.59423828125,295.5614318847656,427.0,641.0
0.9103424964673879,-0.9916422798028363,1.0,24.0787641152528,601.8215942382812,127.70341491699219,743.8770751953125,295.6408996582031,442.0,656.0
0.8790167978292217,-0.9940055689541726,1.0,24.256589981146696,601.45166015625,128.11865234375,743.0433349609375,295.700927734375,449.0,657.0
0.9124924664154087,-0.9836891486814782,1.0,23.890591981226112,600.889404296875,129.42906188964844,741.8981323242188,295.16387939453125,437.0,655.0
