yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.558387116285786,-0.46588221582188355,3.0,22.853506238762055,945.4306030273438,223.146728515625,1031.8699951171875,343.2992248535156,685.0,570.0
0.49189357650479654,-0.3774037486100721,3.0,22.939123301156716,945.36279296875,223.2586212158203,1031.902587890625,343.42626953125,707.0,519.0
0.46452746577536025,-0.3998491365933689,3.0,23.054873658115618,945.016845703125,223.60873413085938,1031.7325439453125,343.2127380371094,724.0,532.0
0.3560294840172051,-0.3121730798179982,3.0,23.0899031659611,945.0003051757812,223.40625,1031.1728515625,344.13043212890625,776.0,480.0
0.42757104564443965,-0.3483502590139616,3.0,23.01275101503347,944.5946044921875,223.88836669921875,1031.0157470703125,344.1055908203125,738.0,501.0
0.42885149349654983,-0.34163563095754484,3.0,23.08456572350063,944.662353515625,224.24363708496094,1030.524169921875,343.9759216308594,736.0,497.0
0.42317070457530176,-0.3387676727796385,3.0,22.988911969920363,944.078125,223.80935668945312,1030.531005859375,344.0464172363281,739.0,496.0
0.5138031364767693,-0.3631923220850822,2.0,22.863846233517037,944.1546020507812,224.1204071044922,1030.1636962890625,344.07025146484375,693.0,511.0
0.6017191440663562,-0.3609203793591356,2.0,23.149289400336674,943.0618286132812,224.94813537597656,1029.4501953125,343.84271240234375,647.0,509.0
0.6614599725873407,-0.38545688143036266,2.0,23.05753521049333,942.9678344726562,225.33982849121094,1028.78515625,343.9132385253906,621.0,525.0
0.7435042426055207,-0.37347478705387815,1.0,23.17013401685983,941.6842651367188,225.24693298339844,1028.4190673828125,343.510498046875,581.0,518.0
0.5828655614452493,-0.35002299049464036,2.0,22.953685512425505,939.3152465820312,223.5664520263672,1026.34814453125,343.6371154785156,651.0,502.0
0.6564071570511333,-0.37577948666123273,2.0,22.913558664619856,938.730712890625,222.80810546875,1025.8582763671875,343.2982482910156,618.0,517.0
0.648430190638019,-0.3864204131127533,2.0,22.94477024070022,938.732421875,223.10011291503906,1025.7613525390625,343.4851379394531,623.0,524.0
0.6291616875190778,-0.34712121017089004,2.0,23.0938442902764,938.642822265625,222.45619201660156,1025.699951171875,343.28521728515625,627.0,500.0
0.6051844492767673,-0.3448375495361471,2.0,23.08672581959092,938.0834350585938,222.53115844726562,1025.53515625,343.4602355957031,638.0,498.0
0.7303471615560932,-0.4086865703546878,2.0,22.891673579880365,937.3192749023438,222.78408813476562,1025.0174560546875,343.3165283203125,589.0,536.0
0.8204948981391665,-0.4618475267704135,2.0,22.910679951057507,936.7252197265625,224.0413818359375,1024.3372802734375,342.6436767578125,561.0,568.0
0.7572802422922826,-0.4284637372418343,2.0,23.074659874237366,936.2825927734375,224.2799072265625,1024.7041015625,342.9195556640625,580.0,549.0
0.7913910747984535,-0.449765031220833,2.0,22.99874431790142,936.2704467773438,224.34620666503906,1024.658447265625,342.7341613769531,570.0,561.0
0.7823448492076724,-0.45154056071958887,2.0,22.901923097924016,936.140869140625,224.30369567871094,1024.6424560546875,342.5795593261719,574.0,562.0
0.7819656150684452,-0.46740953870704405,2.0,22.933479140466947,936.0733032226562,224.02354431152344,1024.75927734375,342.4659423828125,577.0,571.0
0.823939697009184,-0.45858382285452143,2.0,22.98374705463313,936.4200439453125,223.61972045898438,1024.7001953125,342.62335205078125,559.0,565.0
0.81136691350292,-0.5565535298752664,3.0,22.799467289973638,936.4749755859375,222.97335815429688,1024.675048828125,342.27410888671875,586.0,620.0
0.9032560911227959,-0.4204159307437238,1.0,22.88755136229448,936.739990234375,222.9596710205078,1024.436279296875,342.263427734375,521.0,543.0
0.9172944121769306,-0.45358293895957064,2.0,22.995087719298244,936.6876831054688,223.18768310546875,1024.2991943359375,342.08233642578125,523.0,562.0
0.6771507850978696,-0.34861657512296956,1.0,22.954062366603548,936.4774169921875,222.7586669921875,1024.345947265625,342.0027770996094,603.0,501.0
0.6109169035231629,-0.3930088073335004,2.0,22.92420366848123,936.4912109375,222.8529510498047,1024.2939453125,341.88946533203125,641.0,526.0
0.5227489608944546,-0.3796943334636492,2.0,22.97518596829501,936.7213134765625,222.28628540039062,1024.546142578125,341.70379638671875,683.0,518.0
0.5415649929441915,-0.34092643115925675,2.0,22.827138052268943,936.4749755859375,222.2421112060547,1024.9083251953125,342.00933837890625,669.0,496.0
0.5513632952268109,-0.36506266011864485,2.0,22.865591251301566,936.3300170898438,222.59796142578125,1024.7518310546875,341.79095458984375,667.0,509.0
0.5472282050022449,-0.3709000429119896,2.0,22.85101607191501,936.2650146484375,222.2154998779297,1024.6993408203125,341.44793701171875,670.0,513.0
0.4640518252046721,-0.32808067364125953,2.0,23.011993460107753,936.2655029296875,222.0027313232422,1024.650634765625,341.5760803222656,709.0,487.0
0.3749043719270327,-0.2605053578254799,2.0,22.48944509680913,936.0380859375,222.44732666015625,1024.4688720703125,341.5430908203125,754.0,446.0
0.40489129948521596,-0.29828948842319714,2.0,22.61982677725885,935.7455444335938,222.64149475097656,1024.21923828125,341.4989013671875,738.0,469.0
0.4117468087632979,-0.26298742396143376,2.0,22.9205707322138,935.6265258789062,222.829345703125,1024.314208984375,341.5927429199219,732.0,447.0
0.47834900551676246,-0.3156346566028832,2.0,23.05576077396658,935.7113037109375,222.46971130371094,1024.0601806640625,341.5735778808594,699.0,480.0
0.5221044759106553,-0.3244603724554058,2.0,23.148267317170088,935.7818603515625,222.5106964111328,1023.8897094726562,341.31842041015625,676.0,485.0
0.5711561747643888,-0.2860546600592641,1.0,22.976570417481526,935.5337524414062,222.5983123779297,1024.093994140625,340.5693359375,647.0,462.0
0.6173598891483916,-0.3368328862476959,1.0,23.004925351850023,934.7286376953125,222.2195587158203,1023.87744140625,340.8374938964844,628.0,493.0
0.6458210917180683,-0.35878692100987314,2.0,22.76642494246385,933.8217163085938,222.80776977539062,1022.9122924804688,339.76934814453125,616.0,505.0
0.6716811848510648,-0.34494700545694934,1.0,23.767128488454457,934.1527099609375,222.4225311279297,1022.4427490234375,338.8261413574219,603.0,496.0
0.6419927976510795,-0.26950630967772976,1.0,23.804492673015584,934.0469360351562,222.21463012695312,1022.0693359375,338.9939270019531,609.0,450.0
0.6480014217025162,-0.29817896723795884,1.0,23.690475921511922,934.176513671875,222.4254608154297,1022.1759033203125,339.4240417480469,609.0,468.0
0.6445744660118022,-0.3183271124649533,1.0,23.48592290635429,933.7683715820312,222.08799743652344,1022.03662109375,338.930419921875,612.0,480.0
0.6593600700678132,-0.32913182332351376,1.0,23.5123859922528,933.7639770507812,221.9019012451172,1022.4036865234375,339.2970275878906,606.0,487.0
0.6403996946869941,-0.2780989989348704,1.0,23.620566537140284,933.8958740234375,222.30572509765625,1022.0677490234375,339.15960693359375,609.0,456.0
0.6449766033364043,-0.30131883416316224,1.0,23.065396713666658,934.067138671875,222.3568878173828,1022.8148803710938,339.2712097167969,611.0,470.0
0.6144269498398873,-0.2909037437720804,1.0,23.635873883519764,933.8497314453125,222.25657653808594,1023.0663452148438,339.5022888183594,625.0,464.0
0.6719807904736987,-0.32326887418370437,1.0,23.619768437176194,934.0628051757812,222.43617248535156,1023.32275390625,339.2626953125,600.0,483.0
0.6701024629568658,-0.3148652693639593,1.0,23.414468579212095,934.244873046875,222.42083740234375,1023.3001098632812,338.93743896484375,600.0,478.0
0.6570724146914351,-0.30151111439386596,1.0,23.720889723389455,934.6007690429688,222.88421630859375,1023.6386108398438,339.3121337890625,605.0,470.0
0.6588918863481773,-0.3657881051995825,2.0,23.593726796120873,934.6591186523438,222.52838134765625,1023.4344482421875,339.3901062011719,612.0,509.0
0.6558321805717853,-0.34633877344262476,1.0,23.824639730983986,934.714599609375,222.4872589111328,1023.583251953125,339.80810546875,611.0,497.0
0.6610796731836773,-0.31501813481052987,1.0,23.125931807154515,934.6063842773438,222.66151428222656,1023.53662109375,339.5108947753906,604.0,478.0
0.6272748378867566,-0.2865457469642747,1.0,22.949164227286406,934.6943359375,222.77679443359375,1023.3867797851562,339.2938537597656,618.0,461.0
0.6302485235599391,-0.2904307663624823,1.0,23.025763489736875,934.4426879882812,222.75035095214844,1023.1678466796875,339.0266418457031,617.0,463.0
0.6247802548936794,-0.23418560308833583,1.0,22.710459915748892,934.5618896484375,222.4308319091797,1023.508056640625,339.3025817871094,614.0,429.0
0.6509404862815278,-0.31670391578055,1.0,23.054113327433726,934.7195434570312,222.56007385253906,1023.6162109375,339.2199401855469,609.0,479.0
0.6429115882271568,-0.32102915570694773,1.0,22.71820954052312,934.6949462890625,222.42608642578125,1023.18896484375,339.1148376464844,614.0,482.0
0.66691492544815,-0.34850951604714836,1.0,23.09346283235053,934.7724609375,222.16651916503906,1023.0502319335938,338.9787902832031,606.0,499.0
0.6601062878052534,-0.3565730351956903,1.0,22.888050945959957,934.9200439453125,222.5366973876953,1023.4496459960938,339.1390380859375,610.0,503.0
0.6800187432757758,-0.3385604788468303,1.0,22.916563311023083,934.9442138671875,222.3011016845703,1023.4300537109375,339.0389404296875,598.0,493.0
0.6277206510532358,-0.292167147393214,1.0,22.75728408190726,934.5928344726562,222.29473876953125,1023.3045043945312,338.9937744140625,618.0,464.0
0.6246556189546636,-0.3010818128261452,1.0,22.784728710805936,934.3142700195312,221.67726135253906,1023.0401611328125,339.0592956542969,621.0,470.0
0.6350283650844133,-0.2983659211464824,1.0,22.856246049218562,934.0,221.54544067382812,1023.0590209960938,339.3554382324219,615.0,468.0
0.6075397489448334,-0.3350951736364192,1.0,22.925206060473556,933.989501953125,221.340087890625,1022.5670166015625,339.1596374511719,632.0,490.0
0.6082534761169746,-0.33117926156956673,1.0,22.865341946738628,933.7763061523438,221.259521484375,1022.7355346679688,339.2210388183594,631.0,488.0
0.614045585171788,-0.3273198085178239,1.0,22.749877960144495,933.7401733398438,221.6380157470703,1022.4451293945312,339.653564453125,628.0,486.0
0.5925560057037206,-0.2614798084683399,1.0,22.926584492607066,933.3859252929688,221.527099609375,1022.600830078125,339.2808837890625,632.0,445.0
0.5974969684741446,-0.27327628051684594,1.0,23.076691150174685,933.3189697265625,221.77703857421875,1022.6903076171875,339.31719970703125,630.0,453.0
0.6029002560098063,-0.25762941016430335,1.0,22.739640767908746,933.3312377929688,221.44068908691406,1022.34423828125,339.2415466308594,626.0,443.0
0.5963882945123445,-0.22337609853981322,1.0,22.83123853485676,933.2708740234375,221.609130859375,1022.6783447265625,339.115966796875,626.0,422.0
0.598452510673265,-0.2565732004759779,1.0,22.762224175919595,933.2677001953125,221.56845092773438,1022.59130859375,339.1207275390625,628.0,442.0
0.6039170509139986,-0.24740446947505312,1.0,22.877189920366533,933.2646484375,221.72396850585938,1022.3491821289062,339.3612060546875,625.0,437.0
0.5890691288884798,-0.23670521979565978,1.0,22.90067266532716,933.3609008789062,221.34246826171875,1022.3117065429688,339.33160400390625,631.0,430.0
0.615020834762975,-0.27888889251418786,1.0,22.95129905662442,933.5433349609375,221.7592315673828,1022.353759765625,339.3839111328125,622.0,456.0
0.6218020418466438,-0.25008174531890975,1.0,22.62165675175691,933.5816650390625,221.6541748046875,1022.3636474609375,339.23565673828125,616.0,438.0
0.6094313922671167,-0.2291604844274653,1.0,22.92483015320372,933.4758911132812,221.583984375,1022.2340087890625,339.1217956542969,620.0,425.0
0.6194315621603642,-0.20292888032240283,1.0,22.910930245261376,933.8473510742188,221.50950622558594,1022.4647216796875,339.3755187988281,613.0,409.0
0.6479351089913733,-0.23884959710539158,1.0,22.874195589101458,933.631591796875,221.36972045898438,1022.5299682617188,339.23870849609375,602.0,431.0
0.6425131793280809,-0.18847803561541485,1.0,23.018307942222417,933.5791015625,221.17041015625,1023.1895751953125,339.74658203125,601.0,400.0
0.6471582649013972,-0.20182526636667397,1.0,22.918817312998957,933.498779296875,221.2183380126953,1023.0927124023438,339.600341796875,600.0,408.0
0.6453238795425505,-0.20028729083715321,1.0,22.88705180043763,933.4634399414062,221.3277587890625,1023.04150390625,339.7950134277344,601.0,407.0
0.6394337661596223,-0.20607673673087648,1.0,22.792157544668086,933.44921875,221.54803466796875,1022.9351196289062,339.72723388671875,603.0,411.0
0.6408947763336398,-0.19405895599578493,1.0,22.754567944099648,933.493408203125,221.662841796875,1022.76416015625,339.7499084472656,602.0,403.0
0.6458549138639124,-0.2177363222993524,1.0,22.896047251745465,933.4009399414062,221.67115783691406,1022.8411254882812,340.2508544921875,601.0,418.0
0.6573587045086187,-0.21923674725750303,1.0,22.868583330152827,933.4146118164062,221.475341796875,1022.45947265625,339.90777587890625,595.0,419.0
0.6355002772295753,-0.20952047033645793,1.0,22.944017154797983,933.5762939453125,221.82713317871094,1022.5353393554688,340.1600646972656,605.0,413.0
0.6698630447748677,-0.27057024253321643,1.0,22.817327726429514,933.58447265625,221.6875,1022.0955810546875,339.8684997558594,594.0,451.0
0.6997740722419837,-0.3958567918032311,2.0,23.061972496989625,933.7240600585938,221.74635314941406,1021.385498046875,339.5679931640625,597.0,527.0
0.6891280857843919,-0.3919952082226162,2.0,22.921572806514195,933.5633544921875,221.74160766601562,1021.2503662109375,339.66357421875,601.0,525.0
0.77879938284845,-0.3575512142640764,1.0,23.12121496099887,933.442138671875,221.87216186523438,1021.5949096679688,339.5179138183594,556.0,504.0
0.7122935925264462,-0.3417229826412994,1.0,22.923076082263503,933.5543823242188,220.81436157226562,1021.7862548828125,339.1310729980469,583.0,493.0
0.9095296997026956,-0.33445494971036416,1.0,22.883305781516825,933.6749877929688,220.6016082763672,1022.3599243164062,339.0841064453125,500.0,489.0
0.7401569154314002,-0.33093478338149745,1.0,22.949666504341735,934.2113647460938,220.53855895996094,1022.682373046875,338.5636291503906,570.0,487.0
0.7859694114512703,-0.3050672333974488,1.0,22.697924107626037,934.1769409179688,220.47329711914062,1023.0460205078125,338.8307189941406,546.0,471.0
0.7726791723473387,-0.30180858948762784,1.0,22.817079473188883,934.590087890625,220.7027130126953,1023.0578002929688,338.73895263671875,551.0,469.0
0.7668415232378851,-0.3589981096843164,1.0,22.860481594122326,934.57861328125,221.17779541015625,1023.3326416015625,338.77801513671875,562.0,504.0
0.7269945080597926,-0.33384695003349907,1.0,23.073263579452313,935.216064453125,221.11631774902344,1023.5181274414062,338.4186706542969,577.0,489.0
0.6834238610455512,-0.3218534040643272,1.0,22.89217334352145,935.8392944335938,221.5772705078125,1023.5318603515625,338.3807373046875,596.0,481.0
0.7689504805051189,-0.332532413719436,1.0,23.010730979393887,936.214111328125,222.10841369628906,1024.1029052734375,338.75531005859375,559.0,489.0
0.6636381720429165,-0.2537760823830677,1.0,22.90567521516886,936.7296142578125,221.90545654296875,1024.6192626953125,339.2519836425781,598.0,441.0
0.6680648784068463,-0.24075988255530542,1.0,24.122941014079323,936.7122802734375,221.8406982421875,1024.46240234375,338.9107666015625,595.0,432.0
0.7340809134043844,-0.24740074104952703,1.0,24.674843954983732,937.2166748046875,222.21934509277344,1024.8568115234375,339.0298767089844,564.0,437.0
0.6721549612089899,-0.31042125245294405,1.0,24.326228547897852,938.0185546875,222.0241241455078,1025.7366943359375,339.4693298339844,602.0,475.0
0.6414353980349259,-0.27544169679918934,1.0,24.334696766632437,938.1336669921875,222.14385986328125,1025.7662353515625,339.72955322265625,612.0,454.0
0.6374497111475134,-0.2689640900797896,1.0,23.006818169351696,938.2220458984375,222.16131591796875,1025.972412109375,339.93463134765625,614.0,450.0
0.6420298155902315,-0.23299596902939743,1.0,23.41146263591507,938.0830078125,222.1649627685547,1026.000732421875,339.8437805175781,609.0,428.0
0.6240854361652777,-0.26625538893507,1.0,23.373888232540516,937.888916015625,222.85057067871094,1025.9306640625,340.0337219238281,620.0,449.0
0.6600959014770021,-0.29140574963756033,1.0,23.439329842463803,937.8212890625,222.85328674316406,1025.9501953125,340.01605224609375,605.0,465.0
