yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.035969718947046224,-0.8217636280824803,1.0,24.234865862748382,533.3230590820312,125.97888946533203,638.983154296875,232.28302001953125,598.0,568.0
-0.11944623699947093,-0.8355145940549954,1.0,24.04535838975423,528.011962890625,127.3770980834961,635.195068359375,235.1209259033203,624.0,576.0
-0.2031398026807371,-0.918790043445119,1.0,24.16950851979693,525.2800903320312,133.74330139160156,631.678466796875,239.22132873535156,643.0,609.0
-0.2603911082147155,-0.9289734388213641,1.0,23.937905214135696,525.0350341796875,133.6293487548828,631.6844482421875,239.24156188964844,660.0,612.0
-0.15861467873181134,-0.884102370246837,1.0,24.143075054539594,519.5670776367188,137.68943786621094,625.788330078125,241.32798767089844,625.0,600.0
0.05658072157149647,-0.8185188326103278,1.0,24.153780593147136,520.4129638671875,139.581787109375,622.9683837890625,243.6700897216797,550.0,579.0
-0.02176921138252571,-0.9015487385479461,1.0,23.904752677263634,513.8378295898438,140.440185546875,619.2704467773438,248.17877197265625,573.0,611.0
-0.1601968627354274,-0.9342310514453986,1.0,24.150442783606067,509.995361328125,147.16395568847656,617.0816040039062,253.69520568847656,613.0,628.0
-0.09140554756591762,-0.9121747512973623,1.0,23.63014794532896,505.3494567871094,154.31202697753906,611.3687744140625,260.3125915527344,588.0,628.0
-0.0908569363813613,-0.9112876523382569,1.0,24.102840527074942,505.4325866699219,154.5020294189453,611.2651977539062,260.3948059082031,588.0,627.0
-0.7612329059821783,-1.0195416885405608,1.0,24.07088747073137,501.1330871582031,154.29202270507812,609.390869140625,264.22283935546875,747.0,662.0
-0.24390614106712505,-0.9267044255726166,1.0,24.046736955562054,493.97137451171875,159.75320434570312,605.883544921875,271.4404296875,626.0,640.0
-0.5175973420818053,-0.9415025464857508,1.0,24.072959772258987,488.1744689941406,165.35826110839844,604.3349609375,273.66094970703125,701.0,649.0
-0.4620344806789371,-0.9845360339081233,1.0,24.149747522728713,487.8888244628906,169.59463500976562,598.9321899414062,279.10211181640625,673.0,667.0
-0.3050941313244586,-0.9776680077729178,1.0,23.954173972141156,486.09100341796875,175.10174560546875,593.671875,286.0651550292969,628.0,671.0
-0.2440797791701982,-0.9952712362622328,1.0,24.192231822533945,486.0513916015625,174.92666625976562,593.5372924804688,286.0481262207031,609.0,676.0
-0.5809688581168948,-1.169147159620743,1.0,24.264027166335957,478.6590270996094,175.1022186279297,588.0755004882812,284.89422607421875,647.0,719.0
-0.6124109368946974,-1.0857191111001578,1.0,23.91497514026365,476.466552734375,185.86497497558594,581.3079223632812,296.5987854003906,671.0,711.0
-0.27129462234971796,-1.2057672225059868,1.0,24.153780593147136,472.9786682128906,191.27728271484375,579.3911743164062,301.100830078125,576.0,743.0
42.0,42.0,4.0,31.751697616145712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.689085661614712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.895605356613256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.783698584462428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0053719954216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.760353170125928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.86458911030244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.613847580140646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.12253775694636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.15578401833835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.593368434531744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97828622837581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.33052754910123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.538254468347482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.960010972598983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.11097926029138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.77527102478049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09451662764183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.869431421863247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.247608546651964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.916853402523884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.93509558649988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.036502615786475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81735757005775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.058795651787566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.955872259083495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.570728862973763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.913663232064152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.992470424804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.705456888094993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.666169492516797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75453878867869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.89817747852607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.159859144466072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76739801794268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67558929577053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.354134854066103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.556697726262723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74416900004398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.471009596873206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.30938771380878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55692034211945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.26739310842504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.591688182865813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.297346104393302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.263898810168048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.214410234983937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.72120004687683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.66492273080727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0563780783581507,-1.074242884172734,1.0,24.05432189392549,504.9290771484375,185.6890869140625,607.5508422851562,296.1431884765625,779.0,708.0
-1.9002839484400451,-1.0544498714771013,1.0,24.162407539691685,504.5793151855469,185.76783752441406,607.1492919921875,296.2066650390625,804.0,703.0
-1.1358973270949948,-1.0407292655410134,1.0,24.234585805825354,508.2415771484375,164.50376892089844,619.19677734375,284.66986083984375,807.0,683.0
1.7035495808131662,-1.158793321934733,2.0,24.120443958824545,516.681884765625,150.95835876464844,628.06982421875,270.3980712890625,361.0,697.0
1.504429287165686,-1.2662835635364023,2.0,24.13543404955634,521.5162963867188,137.26876831054688,634.7987060546875,257.2220458984375,418.0,705.0
1.4084138077528412,-1.0866376353601261,2.0,24.08415636914879,527.8407592773438,125.27522277832031,633.5824584960938,243.31471252441406,336.0,655.0
1.0267532624563864,-0.928433616068405,2.0,23.736058764275125,531.2192993164062,117.76416015625,637.51318359375,236.31634521484375,311.0,602.0
1.0637299226115915,-0.9147710670440806,2.0,24.172155050196523,531.2572021484375,117.87095642089844,637.5328369140625,236.28610229492188,300.0,598.0
1.0698024625291902,-0.947354576665091,2.0,23.676701533737138,530.474609375,114.99507904052734,633.6591796875,230.7708740234375,309.0,604.0
1.191220237683647,-0.9265568864482262,2.0,24.14557679797823,528.910400390625,108.69146728515625,632.2094116210938,228.6036834716797,283.0,593.0
1.1232281371572699,-1.0396541474089482,2.0,24.074479686836334,525.0722045898438,109.78367614746094,629.8482666015625,230.6083984375,334.0,628.0
1.291879471089263,-1.152593083442865,2.0,24.082773509720834,521.7305908203125,115.5989990234375,623.2042236328125,230.2957305908203,364.0,658.0
1.194988876942218,-1.1380129422649539,2.0,24.170762067216817,519.7597045898438,120.60706329345703,618.4260864257812,234.5240020751953,360.0,660.0
1.258510328946679,-1.1550824732718166,2.0,24.049908256880734,519.7509765625,120.50257110595703,618.5009155273438,234.7079620361328,364.0,664.0
1.6012799338963795,-1.1628217525576414,2.0,23.87631213425325,510.16424560546875,124.57921600341797,611.8346557617188,237.18722534179688,349.0,668.0
1.4618304276332146,-1.194369026198502,2.0,24.115590053183844,504.3640441894531,131.56625366210938,607.2349243164062,240.14183044433594,361.0,680.0
1.5883444278496468,-1.2960747487544646,2.0,24.23976790688535,502.4571228027344,138.58206176757812,602.96728515625,243.32781982421875,408.0,702.0
1.600151818858622,-1.2785218540097523,2.0,24.008059346093965,496.5964050292969,144.0848846435547,600.7615356445312,254.267578125,395.0,708.0
1.663529726480328,-1.2567293399676884,2.0,24.194464633879026,495.73040771484375,148.7673797607422,599.2726440429688,259.5278625488281,383.0,709.0
1.718896845543075,-1.2557343829844347,2.0,24.125993672706358,495.7499084472656,148.6487274169922,599.345458984375,259.3648376464844,384.0,709.0
1.3650016188234595,-1.0394261808196374,2.0,23.997482563894245,491.47064208984375,156.6376495361328,600.453125,261.8559265136719,281.0,667.0
1.1008639755872205,-0.9761753059819286,2.0,23.85648469405167,491.9470520019531,160.47555541992188,600.0274047851562,263.8560485839844,279.0,652.0
42.0,42.0,4.0,32.05943636349739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.48664129300573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.79454058930101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.856844471787394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.79598674884204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3035339966516677,-0.5014484658637828,3.0,23.591470788406482,499.41131591796875,165.91636657714844,610.0740356445312,264.25653076171875,104.0,470.0
42.0,42.0,4.0,31.883240087569934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.800567122082885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.503195908035963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.816005461579305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.723119743450113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.605986164905882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.886875936048412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.4293079159548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.23481006530983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.294937511658272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.842575159429092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7048774878389026,-0.7190202048077683,0.0,24.28425690580545,504.35955810546875,164.68643188476562,622.3426513671875,266.9373779296875,822.0,565.0
-0.7071800569173851,-0.8568715481007768,1.0,24.138073122586512,504.5487976074219,164.5260467529297,622.3839721679688,267.5128479003906,789.0,617.0
0.29197406821418326,-0.7907553782462516,2.0,23.85716317139623,503.6121826171875,164.86659240722656,621.8790893554688,267.8885498046875,454.0,593.0
0.655218055624413,-0.8761048974933292,2.0,24.199769213016385,503.1089782714844,165.9767608642578,622.90478515625,267.151611328125,354.0,625.0
0.3114697389741083,-0.7772646031122373,2.0,23.944464742418706,503.37701416015625,166.4504852294922,622.721435546875,267.42584228515625,446.0,589.0
0.777893375445605,-0.6347724353036567,2.0,24.218073896148137,504.42681884765625,166.13185119628906,622.2374877929688,266.4798889160156,262.0,531.0
0.578791457609646,-0.35309281628317474,3.0,23.96758838621935,501.69012451171875,167.30467224121094,621.7269287109375,266.1876220703125,288.0,400.0
42.0,42.0,4.0,31.616230599338174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.775030303030302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.912592919478662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.75025548246444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.75025548246444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.612656205248797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.67640150742763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.660142362185706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.636500776901144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.717602220222474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.779363852646572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.5859929211537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.389322117615365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.969998856663747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.41753681592785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44839582817854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.842333416843175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.81286833582367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.801531579346424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.748902166342877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74867674442473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.818263310261724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.177888420416444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.878387431625598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.703658697275376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.838203073303433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.789532024224627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.72277525069403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.808076801598318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.642645275354695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.776880122687682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.735382698860512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81464066885111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74687348805841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.53200751233858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79382699734226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.013630003552803,-0.8090078854093278,2.0,23.417344551702577,514.91357421875,170.13999938964844,621.8479614257812,267.5663146972656,255.0,603.0
0.7411324313386962,-1.0426978742187998,2.0,23.2732438131173,513.7704467773438,166.15924072265625,620.6690063476562,267.46258544921875,385.0,676.0
0.8998808007572295,-1.057017691400156,2.0,23.152483992051227,515.4871826171875,165.08277893066406,623.5734252929688,269.3158874511719,364.0,680.0
1.1478245603530237,-1.0428171838356353,2.0,23.2527289762112,515.461669921875,164.8932647705078,623.8380126953125,268.8922119140625,325.0,676.0
42.0,42.0,4.0,31.131411945460886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6008727914719291,-1.137550617499716,2.0,23.075929379789944,525.9423828125,177.20945739746094,638.105224609375,282.9259948730469,455.0,712.0
42.0,42.0,4.0,30.711752214981328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.810113564576078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.80083715806866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.382939267501158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.311140018066848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.255384837336795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.27329156682161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.519122184061935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.350400879909692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.20287893080629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.305883713032607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19570350745839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.280722526242833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.3556726398981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.00711132732853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.52071543982264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.505325621572897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.66038134633675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.817212213161387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.721680204504544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.512426746806913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.742806544871115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.820591604646047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.85224787363305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06458320592013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.304981266140228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.662054336420802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.786829959606216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.712086615959233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.76684793310814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04988232417398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.643661164257477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.873548543984437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.525216842295148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.468451300211576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.313862509705547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.531852831947557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.61111232748743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.949019723589355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.673345960611666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.820301420394006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.778686900559904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.011655058194622777,-1.1403911451183946,1.0,23.33189072521653,551.2021484375,189.58306884765625,664.7039794921875,308.4908752441406,604.0,731.0
0.5958109211880154,-1.1430824025579742,1.0,23.40349408817244,551.2521362304688,175.13577270507812,664.4537963867188,295.3265686035156,483.0,719.0
1.340721046532989,-0.924786550113596,2.0,23.060450949236596,552.9550170898438,165.96759033203125,666.6661987304688,278.1941223144531,297.0,646.0
1.502276920372684,-0.9626816013707151,2.0,23.170774015700182,553.081298828125,165.65420532226562,666.5985717773438,277.6212158203125,306.0,658.0
1.056111151365093,-1.074468320759009,2.0,23.707883967532613,549.19384765625,151.5997772216797,667.1349487304688,275.207763671875,387.0,681.0
0.7987408667748542,-1.0800854601302043,2.0,24.103533089671977,555.2579956054688,148.5347442626953,663.2525024414062,267.78851318359375,429.0,676.0
0.7698897774215898,-1.0521057570856138,2.0,24.293680857225603,551.9243774414062,145.32833862304688,659.1206665039062,264.55706787109375,421.0,666.0
0.8702406167729747,-1.135494923454284,2.0,24.001327588081462,549.0621337890625,140.75424194335938,656.762939453125,260.7506408691406,430.0,682.0
0.7938233398220229,-1.0172668163374152,2.0,24.210944354652504,546.3336181640625,136.74974060058594,655.8572998046875,255.84402465820312,401.0,648.0
0.6904836347792422,-1.0397239222295083,2.0,23.946105186233986,546.3624877929688,136.86338806152344,655.84716796875,255.70408630371094,428.0,654.0
0.7446712397951936,-1.0175620277442505,2.0,24.13571181954195,545.7158203125,135.1336212158203,654.1552734375,252.8074493408203,410.0,646.0
0.14991732724383056,-0.980071643814769,1.0,24.221570303296296,544.4844970703125,134.93890380859375,652.050537109375,251.99815368652344,554.0,634.0
0.29520661314532143,-0.9021000128935925,1.0,23.902300586401637,541.5562744140625,135.53173828125,651.7327270507812,255.47372436523438,500.0,612.0
0.17027453061639625,-0.9678569223170661,1.0,24.256309421915844,539.1474609375,138.39495849609375,649.241943359375,260.36248779296875,543.0,637.0
-1.045415230637062,-1.0762309339264782,1.0,24.210944354652504,536.6531372070312,146.318603515625,645.3201904296875,264.7488098144531,808.0,673.0
-0.8834578852630378,-1.0924101701809275,1.0,24.168115841818068,538.9682006835938,147.11892700195312,645.5069580078125,264.6644287109375,780.0,677.0
1.2277130014687847,-1.2008915071822697,2.0,24.185396400708097,536.5663452148438,151.8099822998047,643.0797119140625,267.5666198730469,408.0,705.0
0.9643892202616738,-1.2842593682622192,2.0,24.103533089671977,525.908447265625,157.76107788085938,637.8888549804688,272.0239562988281,457.0,724.0
1.446758001127802,-1.2716666110477794,2.0,23.868295708684492,521.3740844726562,166.65301513671875,636.369873046875,278.92352294921875,422.0,730.0
1.5475437346851966,-1.2327453106645985,2.0,23.973067975925787,513.9810180664062,174.7128143310547,626.7212524414062,289.52484130859375,393.0,733.0
0.6354387582083945,-1.2187212375222956,2.0,24.10561101628189,513.022705078125,182.69882202148438,624.5633544921875,294.56524658203125,459.0,737.0
0.660196568966207,-1.217913900237838,2.0,24.059427181625757,513.0465087890625,182.79025268554688,624.8512573242188,294.8149108886719,455.0,737.0
1.356182294557553,-1.2102842100308702,2.0,24.034335550933168,510.08746337890625,179.99388122558594,624.7545776367188,297.8250427246094,384.0,736.0
0.19127462107610707,-1.1045513884325442,1.0,23.94460143748537,506.2296447753906,186.28466796875,625.3123779296875,299.4312744140625,520.0,717.0
0.8906979550025272,-1.0780542671668008,2.0,23.947335666611476,507.6272888183594,186.97799682617188,627.8963012695312,301.8525085449219,371.0,712.0
1.1053042640727095,-1.073369899967406,2.0,23.85689177582745,505.26763916015625,182.0779266357422,628.9503784179688,300.7295837402344,339.0,709.0
0.3014525248498842,-0.9783407222642719,1.0,24.075999793354036,508.1956481933594,178.42410278320312,629.225830078125,297.78485107421875,480.0,678.0
0.2420387325107615,-0.9954576575385382,1.0,24.05252865851211,507.18603515625,177.16293334960938,631.35400390625,297.532958984375,500.0,683.0
0.6596157335324608,-1.1050744332706357,2.0,24.224927804089177,510.10748291015625,177.77438354492188,634.3068237304688,294.7593994140625,426.0,710.0
-0.39400003589122784,-1.2183205649362931,1.0,24.226746839025687,510.3822937011719,169.73341369628906,634.222412109375,291.5178527832031,643.0,729.0
