yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2774121147835162,-0.4866383607257432,1.0,38.31114358786993,495.6743469238281,155.64727783203125,566.3687744140625,251.89315795898438,170.0,402.0
1.2981104690917213,-0.5102014774185462,1.0,38.20923368436395,494.91778564453125,159.1392822265625,564.7229614257812,251.62457275390625,171.0,413.0
1.3277189614590041,-0.5425386446387244,1.0,37.91050010394353,494.4325256347656,160.85789489746094,564.5863647460938,251.94317626953125,175.0,425.0
1.148437886352069,-0.48831402168362104,1.0,37.817185105040124,493.94873046875,162.00189208984375,563.9654541015625,251.89096069335938,185.0,406.0
1.1653849119487882,-0.5233218068449307,1.0,35.20158454398201,494.0939025878906,161.77801513671875,563.95556640625,251.71754455566406,189.0,419.0
1.0567188847258489,-0.48950871574863053,1.0,38.17897486778507,493.90032958984375,161.8583984375,563.176513671875,251.67697143554688,201.0,406.0
1.0426099899028272,-0.49931181172121225,1.0,37.70296460097442,494.31097412109375,162.54624938964844,562.1763305664062,251.3972625732422,205.0,410.0
1.0982045429226672,-0.49402623590573197,1.0,37.84379962465714,494.0556335449219,162.794189453125,562.3194580078125,252.00685119628906,194.0,409.0
0.8196453497514312,-0.39544826289201296,1.0,37.885844872593914,493.258544921875,162.5861053466797,562.6036987304688,252.67750549316406,240.0,371.0
0.7801514697338832,-0.3810072718810582,1.0,37.409729035480474,492.870361328125,162.19967651367188,562.7704467773438,253.26226806640625,249.0,365.0
0.797418340977521,-0.34007608382319443,1.0,37.73960301607011,492.7961120605469,160.6044921875,561.802001953125,254.12991333007812,239.0,349.0
0.708825890471054,-0.32554108322576,1.0,37.79401322784696,491.77191162109375,159.3815460205078,561.1749877929688,254.25453186035156,263.0,342.0
0.8248222685944362,-0.25205248452556844,1.0,37.75896868051242,489.8785095214844,157.85928344726562,559.25390625,253.07315063476562,221.0,311.0
0.8077095943779142,-0.2724459068889592,1.0,38.04978590608898,489.5060729980469,155.7086944580078,558.7182006835938,252.84884643554688,226.0,318.0
0.7306819209051162,-0.1941122192175865,1.0,37.95200694922002,487.92926025390625,153.19468688964844,557.5992431640625,252.1886749267578,243.0,284.0
0.7569518745298759,-0.22991868638981086,1.0,37.6860264519839,487.82757568359375,152.67897033691406,556.6697998046875,250.5022735595703,236.0,298.0
0.5678527897482546,-0.15338689351198578,1.0,37.98706685746373,487.29949951171875,151.578369140625,556.4287109375,251.1216278076172,295.0,266.0
0.6016301944859476,-0.15173972837777178,1.0,37.64780224218869,486.43267822265625,150.5876007080078,556.1187133789062,250.3736114501953,283.0,264.0
0.6396468190468286,-0.1165849367242898,1.0,37.773591022893065,486.5071105957031,149.98745727539062,555.9273071289062,249.81777954101562,267.0,249.0
0.6095158144736722,-0.09019860295989371,1.0,38.03184505458634,486.14361572265625,149.45947265625,555.6649169921875,249.33714294433594,277.0,237.0
0.6725666859135161,-0.11800227105642998,1.0,37.8707935676686,486.51239013671875,148.53729248046875,556.9544067382812,249.80722045898438,257.0,248.0
0.6137150868805091,-0.07970947669050762,1.0,38.27408610588944,486.033447265625,147.4211883544922,557.1948852539062,249.8820343017578,276.0,232.0
0.7034111513427048,-0.12011309253642677,1.0,37.802869709423895,486.785400390625,146.09719848632812,558.595703125,250.5502166748047,248.0,249.0
0.675987782649832,-0.13862579053800358,1.0,37.968153961744925,487.169189453125,145.8639373779297,558.5689697265625,249.76742553710938,258.0,256.0
0.5951483267088037,-0.057323210883410566,1.0,38.147723035225425,488.95684814453125,146.3690643310547,559.0462646484375,247.78404235839844,285.0,220.0
0.6463401418145248,-0.0661230940733594,1.0,38.134543173284115,489.89862060546875,146.09121704101562,559.9938354492188,247.0791473388672,268.0,224.0
0.631858138122783,-0.043210587634862664,1.0,38.06118022849572,492.2798767089844,145.26881408691406,562.5363159179688,247.2086944580078,276.0,214.0
0.644631191343021,-0.03365436669533133,1.0,38.05082147166354,493.89727783203125,145.98484802246094,563.671875,246.80677795410156,272.0,209.0
0.6182254165026673,-0.06859131177164482,1.0,38.68142245831489,494.18243408203125,147.2894744873047,564.5960083007812,245.98300170898438,283.0,225.0
0.6800419127772596,-0.08040216489003724,1.0,37.81582126692753,495.1298828125,147.30767822265625,566.2119140625,246.1274871826172,263.0,230.0
0.6865978164327077,-0.08116462791012692,1.0,37.87626538555316,496.0640563964844,146.63308715820312,567.1537475585938,246.815673828125,262.0,231.0
0.6950490918359651,-0.12137543089312434,1.0,37.99291647417955,496.77398681640625,146.58079528808594,568.2250366210938,247.50660705566406,261.0,248.0
0.6933537234860206,-0.1618506857723666,1.0,38.29085796709818,497.0277099609375,147.08775329589844,569.9183959960938,248.2176513671875,264.0,266.0
0.6965889315782489,-0.10005123372875087,1.0,37.90707384746084,497.85589599609375,146.4414825439453,570.5631713867188,248.1370391845703,261.0,240.0
0.6988539500853613,-0.08977063297271799,1.0,38.012198548137135,499.3993835449219,146.14276123046875,570.9617919921875,247.3936004638672,261.0,234.0
1.0872996972071198,-0.35642949081293496,1.0,37.85199624575843,500.07684326171875,146.83450317382812,571.3128662109375,248.1116943359375,182.0,346.0
1.5735841238239914,-0.43205181417849803,1.0,38.19461999380771,501.6925048828125,147.86582946777344,571.6557006835938,246.8722686767578,149.0,374.0
1.673924044214907,-0.4475189211574602,1.0,37.79333213191566,501.7822265625,148.09857177734375,571.5864868164062,247.29074096679688,154.0,381.0
1.5687233222023789,-0.5349012312645951,1.0,37.90570351826915,501.8712158203125,147.9366912841797,571.5888671875,247.02134704589844,170.0,414.0
1.6395239924143536,-0.6509950810838743,2.0,38.06187101282249,501.67462158203125,147.990478515625,571.9263305664062,247.7452392578125,198.0,455.0
1.6832861207109715,-0.575265964958599,1.0,38.041158384501664,501.6624450683594,148.37420654296875,571.8591918945312,247.68679809570312,181.0,429.0
1.6382035971458921,-0.6228803557720168,1.0,37.94239397886814,501.1883850097656,148.27490234375,571.98583984375,247.07322692871094,191.0,446.0
1.509545219619728,-0.6841434471720906,2.0,37.83014647521466,500.7099609375,148.60215759277344,571.6302490234375,245.41043090820312,205.0,465.0
1.4627609361180882,-0.6749827056544361,2.0,37.174318431595,500.6354064941406,148.82981872558594,571.2591552734375,245.6136932373047,204.0,462.0
1.5896941178900987,-0.7670979856508597,2.0,37.19475728499725,500.4033203125,150.67599487304688,569.3495483398438,244.79013061523438,227.0,493.0
1.5761556721725718,-0.7868557114620487,2.0,37.688396876600564,498.8210754394531,150.0724639892578,569.1192016601562,245.45550537109375,232.0,499.0
1.5649437639833386,-0.7456720557328452,2.0,37.55947381146403,499.212646484375,150.62078857421875,568.6871337890625,246.96023559570312,220.0,487.0
1.7248516737404922,-0.8010841822180149,2.0,37.96128121351447,498.7545471191406,150.1566619873047,568.6212768554688,247.86489868164062,240.0,504.0
1.705383433539795,-0.7878812947978381,2.0,37.8492636442391,498.64044189453125,152.4127655029297,566.3049926757812,247.63719177246094,234.0,501.0
1.6771725681125855,-0.7515477880458872,2.0,37.627875264649944,498.4847412109375,152.92202758789062,565.2509155273438,247.35174560546875,222.0,490.0
1.7466895946791419,-0.6988171984623182,2.0,37.21951176225253,498.2471008300781,152.70091247558594,565.8470458984375,246.7091064453125,210.0,473.0
1.8993324009825598,-0.8154599257822628,2.0,38.21933061789818,497.0387268066406,152.07778930664062,565.7992553710938,247.7073974609375,255.0,509.0
1.9084324224273603,-0.7330446774242345,2.0,37.89748362322114,497.04620361328125,151.71910095214844,565.6702270507812,247.9118194580078,232.0,484.0
2.006427163162352,-0.8141973211094561,2.0,38.192533236204696,495.6520080566406,149.7027130126953,565.0870361328125,247.7816925048828,265.0,508.0
2.041288474463707,-0.7761042638252899,2.0,37.677901545095224,494.5495300292969,147.7652587890625,563.7457885742188,246.78297424316406,257.0,494.0
1.8662314391617467,-0.7627927194326377,2.0,37.428423551248414,493.67864990234375,148.08290100097656,561.5853271484375,244.84445190429688,232.0,490.0
1.929631184704391,-0.7358500513165241,2.0,37.891321041077575,492.3846435546875,148.25796508789062,560.3988647460938,245.32630920410156,230.0,482.0
1.9876886291003366,-0.7547744740226272,2.0,38.21515192929707,490.8456115722656,148.67352294921875,559.5506591796875,246.35049438476562,240.0,489.0
1.7619569645763482,-0.7566661173449104,2.0,36.7989190991323,490.3858337402344,149.6202850341797,558.2085571289062,246.60406494140625,220.0,489.0
1.7015319699713223,-0.7796044564459809,2.0,37.15982706074137,487.6090087890625,148.3885498046875,556.6332397460938,250.1017608642578,221.0,498.0
1.9553605166278645,-0.7288688408349903,2.0,38.20470920435397,487.15789794921875,148.54754638671875,555.0620727539062,249.9013671875,226.0,482.0
1.8723652317844173,-0.6847836710981456,2.0,37.87694947396939,486.6450500488281,148.76446533203125,554.8412475585938,249.73944091796875,205.0,467.0
1.934727409766367,-0.6725778711900945,2.0,38.13315634915584,486.08502197265625,148.38693237304688,554.886962890625,249.3583984375,209.0,463.0
1.7442554654428095,-0.7262861072098314,2.0,37.86874204353597,485.44189453125,148.60850524902344,554.5699462890625,249.9234619140625,205.0,481.0
1.914978472386775,-0.6406116823097644,2.0,38.010476138691025,485.1925354003906,148.67495727539062,554.1598510742188,249.91529846191406,197.0,453.0
1.7344752726556025,-0.6923182864541978,2.0,38.4593885822223,484.60015869140625,149.92811584472656,554.3433837890625,250.6414031982422,195.0,471.0
1.6749770581099244,-0.7465857863028514,2.0,38.20540520845668,484.11846923828125,150.7317657470703,553.5775146484375,250.8656005859375,207.0,489.0
1.968914408679714,-0.6772647683925249,2.0,38.11894721535553,483.79620361328125,150.31585693359375,553.2105102539062,251.70301818847656,212.0,467.0
2.071733732045493,-0.6661980024827007,2.0,37.60291190762224,483.65087890625,150.2809600830078,553.0221557617188,252.2750244140625,224.0,464.0
2.0040585476888353,-0.6259901289769023,2.0,37.34211768057621,482.9606628417969,150.39724731445312,552.7549438476562,252.81863403320312,204.0,451.0
1.7146821268019157,-0.8194847611376995,2.0,37.01259254683598,482.143310546875,150.33004760742188,552.0064086914062,252.94241333007812,229.0,512.0
1.8985164084245594,-0.705935561739991,2.0,37.91838284484785,482.295654296875,149.4010467529297,552.4315185546875,254.09837341308594,210.0,477.0
1.4181082467529476,-0.6236366935215993,1.0,34.51647519668192,482.57598876953125,147.7893524169922,552.0537719726562,252.595458984375,175.0,448.0
1.0536234925908499,-0.42059596043341313,1.0,38.01840051485184,481.8971862792969,145.9696502685547,552.2735595703125,252.17311096191406,178.0,372.0
0.921810068121269,-0.35191569908135967,1.0,36.70488575404083,481.5107116699219,146.45811462402344,550.739990234375,250.61227416992188,196.0,345.0
0.8369108894145239,-0.3312996364508383,1.0,37.57023979075413,480.64776611328125,145.23130798339844,548.9317016601562,249.7167205810547,215.0,336.0
0.8494288118023324,-0.3096345546669347,1.0,37.00377598193175,479.56658935546875,144.7279510498047,547.9638061523438,249.50425720214844,208.0,326.0
0.7645149857095919,-0.3042847966691835,1.0,36.69814160221188,478.40924072265625,143.94212341308594,546.8676147460938,248.37344360351562,231.0,323.0
0.7574355045838344,-0.3157446451559035,1.0,36.93469531525185,475.85748291015625,144.59095764160156,544.5904541015625,246.36849975585938,231.0,327.0
0.8273522716300115,-0.3104292419362143,1.0,37.26216662816937,473.02032470703125,144.76251220703125,542.7672119140625,246.3026123046875,208.0,325.0
0.8653680972425657,-0.3042166197452775,1.0,36.85582981116491,471.5889587402344,143.68556213378906,541.6753540039062,247.21514892578125,197.0,323.0
0.8628346320975733,-0.34965520794810045,1.0,36.98615544699388,469.192138671875,142.379638671875,540.2130737304688,247.33926391601562,200.0,340.0
0.6159867632903467,-0.32032714644360283,1.0,37.18321646084698,467.89990234375,142.37545776367188,538.8857421875,247.45262145996094,268.0,328.0
0.8831340448744842,-0.27430346174928943,1.0,36.34862337617319,466.63555908203125,143.15814208984375,536.4976806640625,247.9983673095703,184.0,310.0
0.9862412559541011,-0.3385700662267546,1.0,37.228431442164315,465.42291259765625,143.40928649902344,535.3435668945312,246.60198974609375,165.0,335.0
0.9978600951578988,-0.33706910863638595,1.0,36.87786521299512,464.3760681152344,144.37637329101562,533.5936889648438,246.4481964111328,160.0,336.0
0.914211536899055,-0.24212129050455394,1.0,37.140413172645246,463.37994384765625,144.40542602539062,532.7507934570312,246.18472290039062,169.0,297.0
0.8197944867724758,-0.2097202074182139,1.0,36.860040425344934,462.6114501953125,144.11495971679688,532.2259521484375,245.702880859375,192.0,283.0
0.9200230870298257,-0.27989210529682074,1.0,36.18805380361164,462.7734069824219,144.08070373535156,532.3504638671875,245.5537109375,171.0,312.0
0.8757480339072584,-0.27841271931128175,1.0,37.45148357486629,462.8154602050781,143.8708038330078,532.4483642578125,245.61859130859375,182.0,311.0
0.9550665585497425,-0.28098693082095233,1.0,35.00854700854701,463.1087341308594,143.93911743164062,533.5217895507812,245.62832641601562,164.0,312.0
1.0054501042646247,-0.2822913471228731,1.0,36.213674549520384,463.1405029296875,143.94813537597656,533.4104614257812,244.93508911132812,153.0,312.0
0.8712872390813757,-0.2536775454227348,1.0,37.313216141199916,463.220703125,143.93389892578125,533.61962890625,245.57498168945312,182.0,301.0
0.7017962104576808,-0.21738931240931506,1.0,38.72642328218197,463.9794921875,144.14346313476562,533.9073486328125,245.63641357421875,229.0,286.0
0.6519562159212839,-0.19714289653809666,1.0,38.581439202303315,463.8328552246094,144.02378845214844,534.5126342773438,245.7062530517578,245.0,277.0
0.6392899554607581,-0.21107122903921108,1.0,37.6972039222383,463.7935791015625,144.15701293945312,534.7076416015625,245.7895050048828,249.0,283.0
0.47163917115030785,-0.10243050184662766,1.0,37.82332359412762,464.0803527832031,144.14610290527344,534.6683349609375,245.51821899414062,306.0,238.0
0.5364285541497557,-0.13701484439461467,1.0,38.17688981932371,464.3067626953125,144.1985626220703,534.8478393554688,245.36257934570312,283.0,252.0
0.5278811386311463,-0.12456483261460323,1.0,37.66842691381974,464.3367004394531,143.74868774414062,535.3001708984375,246.4413299560547,286.0,247.0
0.5483390094929169,-0.1352816591571911,1.0,38.11790793838324,464.82244873046875,143.9961395263672,535.466796875,245.91685485839844,279.0,251.0
0.5399074414817261,-0.13395007861215147,1.0,36.7718190824369,465.2265319824219,144.28607177734375,536.0372924804688,245.8931884765625,283.0,251.0
0.5156995734890149,-0.12221113084319121,1.0,36.74669049684162,465.74407958984375,144.10324096679688,536.5831909179688,245.06784057617188,291.0,246.0
0.6481875766627129,-0.16377801545325696,1.0,37.45215240510398,466.2255859375,144.5597686767578,537.281005859375,245.39382934570312,247.0,263.0
0.6415131623387562,-0.1709887904207555,1.0,37.596844747221226,467.11846923828125,146.21641540527344,538.4024047851562,246.721923828125,251.0,268.0
0.7425553583091257,-0.1477985162805635,1.0,38.33285199875706,468.53302001953125,147.80137634277344,539.385498046875,248.01988220214844,218.0,260.0
0.6985942918790786,-0.0906417529652829,1.0,37.13416555998229,469.0223693847656,147.2279052734375,540.1959838867188,247.692626953125,231.0,236.0
0.7246786231758596,-0.10816482030578628,1.0,37.82230037422787,470.43505859375,147.79013061523438,541.1242065429688,248.0664825439453,224.0,243.0
0.7630899282102905,-0.16823747869859465,1.0,37.47155887897224,471.325439453125,147.20550537109375,541.7750244140625,248.710205078125,216.0,268.0
0.7856255973545411,-0.07912304861847218,1.0,36.642036569491644,471.7913818359375,147.37149047851562,542.2215576171875,249.01025390625,206.0,232.0
0.7448914832173431,-0.04042385587020375,1.0,37.77223032726356,472.0657043457031,148.56631469726562,542.8302612304688,250.26869201660156,218.0,216.0
