yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9120731517017758,-0.6931393390182693,2.0,24.017957762609374,590.875,230.99436950683594,719.8405151367188,375.9209289550781,978.0,642.0
-0.779876365193278,-0.6257504444787952,2.0,24.001327588081462,591.653564453125,232.1946563720703,718.98095703125,375.8503112792969,957.0,615.0
-1.0140427935217653,-0.7866040427390361,2.0,23.936265893578653,591.6831665039062,232.84652709960938,718.9199829101562,374.72711181640625,973.0,680.0
-0.8242302478841116,-0.7821831953295046,2.0,23.847396819440416,592.5042114257812,232.18832397460938,718.619384765625,372.3180847167969,932.0,677.0
-1.033179070692584,-0.7853994949779933,2.0,24.06922988637668,592.95556640625,232.49098205566406,719.5519409179688,371.9096374511719,978.0,677.0
-0.8756859822538596,-0.7279327397118275,2.0,24.308464458547046,593.2716064453125,232.80142211914062,719.3256225585938,372.3387145996094,961.0,656.0
-1.0079168572243105,-0.7259398962681213,2.0,24.226327037486282,592.839599609375,233.018310546875,719.7391967773438,373.9423828125,991.0,656.0
-0.9106026873058884,-0.7444259626587972,2.0,24.20060699077974,592.9508056640625,232.93064880371094,720.2234497070312,373.3743591308594,965.0,662.0
-0.9060361649847296,-0.6592964205177603,2.0,24.235005893637183,593.0276489257812,232.71185302734375,720.3294067382812,373.8586730957031,987.0,628.0
-0.7169117801727525,-0.5350074913920893,2.0,24.240608456434796,592.9883422851562,233.75881958007812,719.5216674804688,376.5851135253906,956.0,575.0
-0.7791919327931276,-0.7101231162380316,2.0,23.97087583940563,593.8987426757812,233.90672302246094,719.1552734375,374.5936584472656,939.0,650.0
-0.7641892811082752,-0.7134081254426443,2.0,24.149747522728713,593.8265380859375,233.7899627685547,719.0907592773438,374.8058776855469,934.0,651.0
-0.7057217099044576,-0.7205595119178341,2.0,23.90597891137076,592.3973388671875,232.9364013671875,720.003173828125,374.26904296875,915.0,654.0
-0.6950967624194775,-0.7351419167826719,2.0,24.059979234427253,593.0747680664062,232.39810180664062,719.8948974609375,373.8363037109375,909.0,659.0
-0.7889428308083437,-0.7472691534385659,2.0,24.174523489778156,593.074462890625,232.2657012939453,719.5927734375,371.4579772949219,933.0,663.0
-0.6901523375396365,-0.7767721846266815,2.0,24.131823621467365,592.4798583984375,232.45281982421875,719.7120361328125,373.3224792480469,897.0,675.0
-0.7286725658626515,-0.7611817732892487,2.0,24.04618551027077,592.6399536132812,232.7915802001953,719.7180786132812,373.2379455566406,911.0,669.0
-0.7782233411046658,-0.7487160488588058,2.0,24.002151682146188,592.34619140625,233.48983764648438,719.2254638671875,373.0182800292969,929.0,665.0
-0.769893505847116,-0.7537195959148467,2.0,23.96238509572262,592.2515869140625,234.15921020507812,718.8067626953125,372.8269958496094,925.0,667.0
-0.7739162106736808,-0.7198306047274795,2.0,23.87658397185568,592.373046875,233.99864196777344,719.0576782226562,373.1720886230469,935.0,654.0
-0.7647075322564046,-0.6897067906892661,2.0,24.107135056843653,592.3209838867188,234.36294555664062,718.7887573242188,373.6522216796875,939.0,642.0
-0.7544122841143763,-0.6476149970283458,2.0,23.93858833064134,592.6566162109375,234.26318359375,718.9782104492188,373.19647216796875,946.0,624.0
-0.7987736236562623,-0.7624742053662642,2.0,24.05473575545551,592.3900756835938,234.7132110595703,718.4633178710938,372.59625244140625,931.0,670.0
-0.7951650403792049,-0.7473570377545384,2.0,23.816387485094545,592.686767578125,234.83071899414062,718.4419555664062,372.9232177734375,934.0,665.0
-0.6860697115885449,-0.7891931679508113,2.0,23.89222505140956,592.607666015625,230.92030334472656,721.2721557617188,374.0616760253906,893.0,680.0
-0.7392274722109625,-0.8024985870729561,2.0,23.96635582373377,593.0548095703125,231.2266082763672,721.607666015625,373.54107666015625,906.0,685.0
-0.7291844254241646,-0.7448994727006133,2.0,24.012045226849864,593.117919921875,232.51502990722656,721.3330688476562,374.4368591308594,918.0,664.0
-0.8443011614394939,-0.7751623037477288,2.0,24.15795415274738,592.5928344726562,231.5950927734375,721.3112182617188,373.607421875,940.0,674.0
-0.8173033658888156,-0.7598102453278579,2.0,23.906115167370576,593.3768920898438,232.17091369628906,721.5520629882812,373.7399597167969,938.0,668.0
-0.7771130692462118,-0.6895914758140657,2.0,24.088029220555466,593.5021362304688,232.27566528320312,722.0343627929688,373.65875244140625,945.0,640.0
-0.8231319602505629,-0.6697264246109467,2.0,24.14418687650746,593.7625122070312,233.18199157714844,722.1351928710938,374.2642517089844,963.0,633.0
-0.8089173379322652,-0.6800504348927479,2.0,24.136684064843216,593.7593383789062,233.64939880371094,722.4444580078125,373.72930908203125,956.0,638.0
-0.8224917363245079,-0.6648451166489404,2.0,24.25350418651987,594.1485595703125,233.56826782226562,723.604736328125,373.19384765625,965.0,631.0
-0.8290170136274201,-0.6723861235916088,2.0,24.102563513179597,593.7705078125,233.12013244628906,723.2413330078125,373.09210205078125,965.0,634.0
-0.8443946383937556,-0.6864633267976586,2.0,23.893722228551898,593.8616333007812,234.1835479736328,723.2616577148438,373.0872497558594,966.0,640.0
-0.8818083232838428,-0.675047420468925,2.0,24.034886452847704,594.1062622070312,234.1479034423828,723.3017578125,376.0039978027344,979.0,637.0
-0.8584806300314026,-0.7332718450652184,2.0,23.847532408460314,591.2154541015625,232.31661987304688,721.087646484375,375.6422119140625,955.0,659.0
-0.7155642206611724,-0.6718439039936687,2.0,24.02855260519607,591.5318603515625,231.8169403076172,721.1575927734375,375.36376953125,929.0,634.0
-0.8612540459906113,-0.7941216138641118,2.0,24.064396569035257,590.2127685546875,231.7757110595703,720.8827514648438,374.79754638671875,938.0,681.0
-0.983045728962115,-0.8495313435043005,2.0,24.024698853840295,590.2988891601562,233.3963623046875,718.9199829101562,372.378662109375,946.0,702.0
-1.0901801722421496,-0.9028824496218579,2.0,24.172433666059614,591.8389892578125,233.0823516845703,719.2440795898438,371.7113037109375,947.0,720.0
-1.0491664261904934,-0.9033421112260055,2.0,23.959510562213666,590.7340698242188,234.0859832763672,718.8170776367188,370.1259765625,940.0,720.0
-1.0246642788973281,-0.9093359547333922,2.0,24.243831103147308,588.6582641601562,235.280029296875,716.61474609375,372.54547119140625,931.0,723.0
-1.128877234461546,-0.8323251923335165,2.0,24.209267425484267,590.6940307617188,237.64503479003906,720.3165283203125,376.5412902832031,979.0,699.0
-1.2589713221313716,-0.7102488174414834,2.0,24.183025830258302,588.9932861328125,239.33621215820312,716.7179565429688,382.4355163574219,1036.0,657.0
-1.0606884594886667,-0.7901708143869792,2.0,23.943917977759003,585.0865478515625,240.98574829101562,719.3743286132812,385.7271728515625,979.0,690.0
-0.3037585560377839,-0.8457027831212026,2.0,24.24495222460505,584.2501831054688,250.59288024902344,719.737060546875,402.0381774902344,757.0,724.0
-1.0651168969073048,-0.7658063525221714,2.0,24.06149751026871,583.2736206054688,254.41172790527344,720.3739013671875,410.8796081542969,986.0,701.0
-1.338569212372205,-0.7909556479602257,2.0,24.10852071550099,577.9043579101562,258.05645751953125,721.5131225585938,419.5610046386719,1013.0,716.0
-1.6146440757205605,-0.661200847013276,2.0,24.28425690580545,579.586669921875,264.56353759765625,723.1656494140625,429.1079406738281,1070.0,673.0
-1.2391162577823405,-0.7857326564303623,2.0,23.780199344589462,578.0963134765625,266.3215637207031,716.6737670898438,426.640869140625,1003.0,722.0
-1.3233211503929019,-0.9056063307847909,2.0,24.131823621467365,577.220703125,267.5552062988281,726.4761352539062,429.6524353027344,969.0,767.0
-0.9685197831123867,-0.7429026345152719,2.0,24.004761686735954,578.0821533203125,269.3681945800781,720.330078125,424.6559143066406,972.0,706.0
-1.402495198546249,-0.8461592489320421,2.0,23.713245437481625,575.8985595703125,270.4953308105469,722.501220703125,428.54058837890625,996.0,747.0
-1.151965509531988,-0.8303469962758057,2.0,24.07102561306651,575.9536743164062,271.97283935546875,720.88818359375,425.80096435546875,975.0,741.0
-0.966979144421776,-0.8536768200571178,2.0,24.081252547754243,577.3776245117188,272.2620849609375,718.5341796875,427.1380920410156,935.0,750.0
-0.9034406481863384,-0.7622752672328352,2.0,24.014657383657017,576.1721801757812,275.721923828125,722.2449951171875,422.16558837890625,951.0,715.0
-1.2315487523868258,-0.757159867411011,2.0,24.131962464112494,580.1842041015625,276.75885009765625,721.7015380859375,418.78680419921875,1015.0,712.0
-1.5577499000887618,-0.8100377298028614,2.0,23.984446121823463,580.8577880859375,283.1029968261719,719.4536743164062,417.91021728515625,1016.0,735.0
-1.3286168462205243,-0.7962260437574925,2.0,24.056943257489287,575.9462890625,287.4100036621094,713.0496215820312,416.44476318359375,1005.0,731.0
-1.2495639718967757,-0.6584982711390636,2.0,24.043015190599025,565.6435546875,291.6810302734375,721.568359375,445.93707275390625,1042.0,694.0
-1.5388951190451643,-0.728148988392342,2.0,24.27006446087792,570.7400512695312,294.06732177734375,715.3452758789062,456.96484375,1039.0,729.0
-1.2616500627138278,-0.6365708679877872,2.0,24.194883331891205,570.5800170898438,291.916748046875,729.407958984375,457.752197265625,1057.0,690.0
-1.4116279768724578,-0.5539771878367237,2.0,23.815305647350073,576.0276489257812,298.0145263671875,731.2601318359375,463.62481689453125,1100.0,660.0
-1.5342287281831277,-0.6396273779708711,2.0,24.058737151248163,571.76708984375,301.12896728515625,731.8134765625,462.75885009765625,1078.0,699.0
-1.5448627304158138,-0.6373857952813514,2.0,23.9374953629458,570.108642578125,302.77862548828125,729.1189575195312,466.0648193359375,1076.0,701.0
-1.081489212340785,-0.6994110833854059,2.0,24.167001814986605,576.7413940429688,308.1689758300781,731.1585693359375,460.3086242675781,1012.0,726.0
-1.1455012186180387,-0.815805870407864,2.0,24.08526277104006,577.6712036132812,313.51025390625,728.10107421875,457.7090759277344,984.0,772.0
-1.2003386349399692,-0.6975255653336297,2.0,24.090657936302804,571.9580688476562,314.38507080078125,724.2440795898438,461.27752685546875,1027.0,729.0
-1.301158723275426,-0.8377575083250601,2.0,24.236266244459983,573.5394897460938,315.1458435058594,721.2340087890625,455.3338317871094,990.0,780.0
-1.2776749687831073,-0.8953859174693938,2.0,24.232205583287115,571.351318359375,321.20758056640625,717.0106811523438,455.1014099121094,962.0,803.0
-1.2733639767685414,-0.956360055891194,2.0,24.18916237975501,575.7595825195312,324.22412109375,719.2742309570312,456.8840637207031,940.0,825.0
-1.1836387506924093,-0.8975875527425623,2.0,24.133073262792077,572.0045166015625,321.0445861816406,718.50390625,462.0411682128906,952.0,807.0
-1.3917093961314282,-0.9380958308193216,2.0,24.14015700900154,572.074462890625,322.9689025878906,718.6487426757812,455.2528076171875,955.0,817.0
-1.230955666412065,-0.8934908120376934,2.0,24.267817674763066,566.591064453125,324.5433349609375,718.8614501953125,464.40142822265625,956.0,809.0
-1.2052018334065628,-0.9034513008306988,2.0,23.99487414187643,567.8572998046875,327.94219970703125,722.4388427734375,465.88934326171875,951.0,814.0
-1.5755241035200596,-0.7431559011349385,2.0,24.148635188586365,572.650390625,327.4117431640625,723.859375,463.2485656738281,1039.0,755.0
-1.586633879481489,-0.822423026768384,2.0,24.003113196749457,573.9406127929688,326.7503967285156,724.6582641601562,463.2771301269531,1010.0,784.0
-1.5976704185129404,-0.7568016722443954,2.0,24.44589246685123,572.760986328125,327.84228515625,720.2412719726562,461.68792724609375,1033.0,759.0
-1.3082865407749686,-0.8740084570832187,2.0,24.172294357325217,577.5341796875,328.7191467285156,725.6790161132812,461.99700927734375,981.0,802.0
-1.4214577044559402,-0.9523224373625248,2.0,24.125438586400083,576.3106079101562,328.0569763183594,725.8256225585938,460.79290771484375,955.0,827.0
-1.3122638387049474,-0.9876886840065592,2.0,24.307196587734854,577.5357666015625,330.2475280761719,723.0022583007812,458.8456726074219,933.0,838.0
-1.3933629528522582,-0.9222448291692243,2.0,23.99761986497311,578.8727416992188,330.6229248046875,723.4548950195312,459.341064453125,966.0,818.0
-1.5772530276997392,-0.9422690042474757,2.0,24.125993672706358,575.7777099609375,330.7497863769531,721.175048828125,460.85064697265625,961.0,825.0
-1.4317312478350845,-0.9982748824976786,2.0,24.1679765828474,572.5363159179688,329.9407043457031,720.9974365234375,461.3061828613281,931.0,842.0
-1.492770500545537,-0.9466331263257886,2.0,24.227446540589874,576.130859375,326.6761779785156,724.1943969726562,464.10272216796875,960.0,827.0
-1.2113310986553802,-0.9135105929001461,2.0,24.121692421828723,580.3439331054688,325.9221496582031,727.1959838867188,463.3233947753906,957.0,815.0
-1.4163902415337373,-1.1121698933629338,2.0,24.28200749133055,581.2424926757812,325.64227294921875,728.0858764648438,460.97186279296875,887.0,869.0
-1.3285286955884428,-1.1548836682964423,2.0,24.226886776105264,583.7545166015625,326.47467041015625,728.2595825195312,459.0897216796875,864.0,879.0
-1.401051765235426,-1.0939934194489795,2.0,24.150581840585467,581.9127807617188,325.1861572265625,728.4935302734375,460.77130126953125,895.0,865.0
-1.2724533088337888,-0.9081595033218499,2.0,24.260799148562043,583.5054931640625,325.5458068847656,728.3568115234375,457.75311279296875,968.0,810.0
-1.1716539931548349,-0.8813547869502023,2.0,24.07254528340871,584.314697265625,324.1133728027344,729.919677734375,459.10662841796875,968.0,801.0
-1.254646881153301,-0.9886732546615614,2.0,24.201724118033997,586.51806640625,325.7236022949219,729.105224609375,461.3563232421875,935.0,837.0
-1.2061312766270005,-0.815874846280097,2.0,24.03240759309448,585.548095703125,322.6812744140625,730.3663330078125,467.5581970214844,998.0,781.0
-1.2435562799517206,-0.8448670831711357,2.0,24.25336394178227,584.6185302734375,322.3759460449219,731.463623046875,469.0563659667969,991.0,793.0
-1.1804117983995601,-0.8096281356272073,2.0,24.117254029313507,583.8690795898438,322.17681884765625,732.49072265625,469.8629150390625,996.0,780.0
-1.070831241658288,-0.7975728043207455,2.0,24.040672448084738,579.49951171875,322.7007141113281,733.5731201171875,473.58868408203125,982.0,778.0
-1.1528653916643257,-0.8311842941225265,2.0,24.085954323844746,579.4895629882812,321.2291259765625,733.9901123046875,474.307861328125,984.0,790.0
-1.1678539285954008,-0.8181635669209112,2.0,24.21346018404129,580.313232421875,321.2393493652344,733.2570190429688,474.1221008300781,991.0,785.0
-1.2486478444817886,-0.9512089697107627,2.0,23.9374953629458,583.6384887695312,324.0069274902344,731.6074829101562,468.9720153808594,950.0,829.0
-1.172120179503653,-0.9190451742775487,2.0,23.997345264386492,583.0619506835938,325.2817077636719,729.3416748046875,468.1336669921875,953.0,819.0
-1.1538470328421289,-0.9135268381827956,2.0,24.017545165631173,583.4609375,326.1390380859375,730.5300903320312,469.2130432128906,953.0,818.0
-1.4905486252480837,-1.0692758224236272,2.0,23.974575302375563,585.7147827148438,330.5277099609375,726.9862060546875,466.2870788574219,910.0,864.0
-1.3446505407214009,-0.9061589367109822,2.0,24.068401179805583,581.784423828125,329.37420654296875,726.0596313476562,474.6297912597656,973.0,820.0
-1.5825515198465063,-0.8279906313433035,2.0,24.02359800906118,594.000732421875,332.84674072265625,732.7982177734375,469.1545104980469,1023.0,792.0
-1.5590336768922346,-0.7154257362844884,2.0,23.993776028557047,592.23876953125,336.21771240234375,737.976318359375,471.00311279296875,1066.0,752.0
-1.6147460747903106,-0.782797320276877,2.0,24.233185618294325,587.3510131835938,339.5019226074219,740.9632568359375,479.0578308105469,1040.0,784.0
-1.4559917132593247,-0.863428517020661,2.0,23.991991808764393,587.5349731445312,346.7115173339844,736.7418823242188,486.0986328125,1004.0,820.0
-1.5234073725677542,-0.7620084184916094,2.0,24.051839023774843,604.9874267578125,348.75042724609375,749.9114990234375,481.6068420410156,1060.0,781.0
-1.4515198663149183,-0.7868469230304515,2.0,24.390309712385008,604.9183349609375,341.2341613769531,767.8876953125,488.69427490234375,1058.0,791.0
-1.447525257837854,-0.8729538452915474,2.0,23.93940812191433,607.386474609375,344.1007995605469,781.4891357421875,491.4035339355469,1033.0,825.0
-0.049786198682377304,-0.7776712678106924,1.0,24.13835095332094,627.0687866210938,346.5570983886719,788.3414306640625,489.1693115234375,726.0,790.0
0.5525167102949242,-0.7720639821355306,1.0,24.08470955738797,633.8964233398438,341.23199462890625,803.1390380859375,490.5664367675781,518.0,786.0
