yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8088371767834537,-0.4886221494217432,1.0,33.556311153424595,387.42578125,166.1141357421875,440.27972412109375,239.31680297851562,141.0,402.0
0.7950151044098334,-0.47387809067873754,1.0,36.232444432926464,387.5772705078125,165.91233825683594,440.38177490234375,239.11181640625,142.0,396.0
0.7985943929148999,-0.4495234825099629,1.0,35.78666075100467,387.9273986816406,164.99600219726562,441.1730041503906,238.7934112548828,139.0,386.0
0.977773202635976,-0.5714043813779842,1.0,36.6369155245757,388.5831604003906,163.20156860351562,441.2947082519531,236.36038208007812,117.0,429.0
0.9110413099374246,-0.5264041494905883,1.0,36.50744631775018,389.0379638671875,161.37899780273438,441.49481201171875,235.19338989257812,124.0,412.0
1.0706562719746697,-0.47704592079538677,1.0,35.978212199452734,389.7560729980469,159.09898376464844,441.5792541503906,233.28758239746094,83.0,392.0
0.49254951308128303,-0.5802253035405447,1.0,36.2117986307165,389.35858154296875,156.65127563476562,442.2483215332031,233.2051239013672,247.0,428.0
0.08479398384368692,-0.46064271269326174,1.0,36.47284300596532,389.9759216308594,154.82510375976562,440.9781799316406,230.79150390625,382.0,381.0
-0.20647993931991446,-0.3178195139611842,0.0,36.52016125521337,389.46173095703125,153.6323699951172,441.65771484375,229.61520385742188,498.0,324.0
-0.2365033521850318,-0.3351857211134819,0.0,36.493787630947,389.8100280761719,153.22003173828125,442.217041015625,229.26951599121094,509.0,331.0
-0.23883841182881327,-0.3035159420624777,0.0,36.10923241158442,390.1353454589844,153.6835174560547,443.0067138671875,229.8040008544922,512.0,318.0
-0.30244109024652166,-0.3682232997003509,0.0,35.98376815572962,390.1559143066406,154.17825317382812,442.6962890625,230.22772216796875,534.0,345.0
-0.31708714466141247,-0.3713152297259329,0.0,36.0155936045613,389.9130554199219,153.99620056152344,443.09136962890625,230.72227478027344,540.0,346.0
-0.26323163583339404,-0.22365306729318143,1.0,36.07041563110052,389.9689025878906,154.895751953125,442.8994140625,232.60350036621094,523.0,287.0
-0.10896536652946409,-0.273379344851032,3.0,34.99160729481254,390.0364990234375,155.75869750976562,443.55517578125,235.68739318847656,461.0,310.0
-0.07173543975459237,-0.4464965336149788,3.0,36.09058993598128,388.5126647949219,159.2969207763672,442.4648132324219,238.53590393066406,443.0,382.0
-0.02789767768301605,-0.29906100619099313,3.0,36.17244918199616,388.65838623046875,163.8306121826172,444.19757080078125,245.42214965820312,427.0,330.0
0.9037991096690631,-0.29515281729130177,1.0,36.96822584767798,387.2192077636719,168.80569458007812,443.1274719238281,250.3593292236328,95.0,333.0
0.7201214219185161,-0.20225137214108665,1.0,36.502362821461205,384.4896545410156,171.55252075195312,439.9678649902344,254.6800537109375,136.0,298.0
0.4533334007654302,-0.23021429727080966,1.0,35.838337577114345,382.90460205078125,177.18003845214844,439.9587707519531,262.0370788574219,228.0,316.0
1.4435574141297447,-0.5052264261861692,1.0,36.415210974127454,377.6067199707031,183.6934051513672,436.4667053222656,269.4264831542969,36.0,432.0
1.4788917028406983,-0.337542086045984,1.0,36.509670792639405,374.813232421875,186.45701599121094,430.5155334472656,270.7373046875,2.0,369.0
1.43203711188628,-0.4539211604180107,1.0,36.64715904622939,373.9174499511719,190.58944702148438,430.8188781738281,275.74591064453125,22.0,419.0
1.4516134764272346,-0.4717981618673856,1.0,36.74154015960475,371.60009765625,195.5262908935547,427.4851989746094,280.74493408203125,22.0,431.0
1.4660195800279092,-0.42715026619220714,1.0,36.28353431720272,370.18975830078125,198.59591674804688,427.0100402832031,283.6933898925781,12.0,416.0
0.8702187788520359,-0.6035841557777387,1.0,36.37352573886499,368.6602783203125,199.61424255371094,427.8836364746094,286.2135925292969,129.0,484.0
0.8539489951205239,-0.6382036520521147,1.0,36.057701896459825,366.9581298828125,202.92831420898438,426.71563720703125,289.24444580078125,138.0,499.0
0.40434508514564066,-0.6286471647964744,2.0,32.99665651821608,366.3094482421875,207.2215118408203,426.25946044921875,292.0509033203125,260.0,500.0
1.0698205720246028,-0.47194916310119306,1.0,36.125404809481154,363.89666748046875,209.66456604003906,424.5208740234375,295.2781066894531,60.0,446.0
1.1968664055107239,-0.8848983890966617,2.0,36.35429433229612,362.2358093261719,210.9948272705078,424.9746398925781,297.9013977050781,142.0,583.0
1.150483993017577,-0.8727117639484591,2.0,36.5195252979948,359.9329833984375,212.62973022460938,424.0963439941406,300.8072204589844,141.0,582.0
0.8850565808654125,-0.9280594419352488,2.0,35.95754676542702,360.3536682128906,213.75209045410156,423.53759765625,303.7922668457031,193.0,599.0
0.8613533818992711,-0.6829226541283983,2.0,36.755062875169784,358.70654296875,214.6786346435547,419.019775390625,302.5758361816406,137.0,527.0
0.7301125370640573,-0.8399860415252385,2.0,35.89815044634069,358.37060546875,216.22296142578125,418.2658386230469,304.31689453125,198.0,577.0
0.9882080004191246,-0.6917995026738504,2.0,36.57397976979421,357.2912902832031,216.63279724121094,416.5068664550781,304.6351013183594,112.0,532.0
0.8271749051014123,-0.7569388250405346,2.0,35.59351318324154,354.7327880859375,218.13629150390625,412.5018005371094,304.8157958984375,155.0,554.0
1.0617682381526392,-0.7879659833205027,2.0,36.33508325103522,354.71917724609375,218.7696990966797,412.2867736816406,304.7851257324219,121.0,563.0
0.9396830748290087,-0.7673187617052274,2.0,36.03973191269978,354.8906555175781,218.83706665039062,411.8527526855469,304.8175048828125,134.0,557.0
0.9869547168101332,-0.7413066020739875,2.0,36.43165867556112,355.0710754394531,219.3800048828125,411.928466796875,305.05706787109375,121.0,550.0
0.9459625423633066,-0.7757761623789919,2.0,36.46554976917258,358.1748046875,220.0054168701172,414.44403076171875,306.1672668457031,139.0,561.0
1.0426917489482925,-0.8131762651475197,2.0,36.22712432413758,358.69744873046875,220.41807556152344,415.1980895996094,306.71197509765625,133.0,572.0
0.9783692180879358,-1.0128646110555142,2.0,36.779880390746946,358.7095642089844,221.35816955566406,413.7532043457031,306.5206298828125,198.0,624.0
-0.018811504675883706,-0.8715333151660991,1.0,36.6046219367451,358.7843017578125,221.7335205078125,413.9366149902344,307.1341857910156,390.0,590.0
0.6626434813757719,-0.9652369044366461,2.0,36.80279379118517,359.30914306640625,221.86077880859375,414.2696228027344,306.8466491699219,237.0,613.0
-0.43041530168864434,-0.9128565205364225,1.0,36.29232499783681,359.2127380371094,219.812255859375,414.74285888671875,306.85296630859375,495.0,599.0
-0.4289391114964134,-0.8293621593046944,1.0,36.47125727154944,359.310302734375,218.44921875,416.2994384765625,307.17657470703125,507.0,576.0
-0.5894148071979721,-0.8006900343766833,1.0,35.911366827631085,359.6919860839844,217.62757873535156,416.5793151855469,306.5351257324219,552.0,567.0
-0.41921404614377106,-0.6460376067146918,1.0,36.70584940665803,359.6277160644531,216.2052764892578,417.3975830078125,305.6594543457031,526.0,516.0
-0.06145137688914239,-0.6730367338459152,1.0,36.256247568829146,358.9964904785156,215.168701171875,417.3234558105469,304.3428955078125,407.0,525.0
0.506766532244562,-0.5490833630175941,2.0,36.06514299472046,360.08123779296875,213.29229736328125,419.3870849609375,301.9075012207031,213.0,479.0
0.9334486147171333,-0.5819342540120486,1.0,36.55835926400474,359.991455078125,211.33712768554688,417.853759765625,298.92138671875,102.0,488.0
0.6674813798120098,-0.6254750736220811,2.0,35.50372872173832,361.6819763183594,207.31944274902344,417.31591796875,295.06866455078125,175.0,500.0
1.3444654510256404,-0.8591568066321739,2.0,36.0983552942999,362.4235534667969,205.31057739257812,417.26531982421875,290.12066650390625,118.0,570.0
1.5490068753880861,-0.7400269531702043,1.0,36.76505031380386,362.8066711425781,204.29251098632812,417.7070617675781,286.318603515625,74.0,532.0
-0.841078470204389,-0.4804292006442234,0.0,36.270669929694996,364.67510986328125,201.8299560546875,419.9615173339844,284.27679443359375,673.0,439.0
1.0271998745711928,-0.9359563803576064,2.0,36.59599863887411,366.80828857421875,198.80804443359375,421.8035583496094,282.8853759765625,177.0,583.0
-1.2580301610021376,-0.5623815916047957,0.0,36.29703604344252,367.3502502441406,195.9191131591797,421.9356689453125,280.6614990234375,737.0,464.0
1.1514549815510196,-0.39958708154210504,1.0,35.48510562695116,368.3075256347656,192.45352172851562,421.8567199707031,274.5362548828125,36.0,399.0
0.6664608564822915,-0.5533926239774514,2.0,36.981589899132395,369.4862060546875,190.7883758544922,422.8454284667969,268.2544250488281,171.0,453.0
-1.7090354263426206,-0.9023996185162264,0.0,37.154889402677014,373.4274597167969,188.67379760742188,424.55224609375,265.5125427246094,659.0,560.0
1.208405349881819,-1.0164923690924201,2.0,36.73767835401904,374.2131042480469,180.89772033691406,428.4908142089844,263.3564758300781,191.0,583.0
1.0869036851530252,-0.6049431668820061,1.0,36.656126827648286,374.2400207519531,179.57302856445312,427.58038330078125,258.6266784667969,90.0,460.0
1.2019269442140925,-0.46177322457600034,1.0,36.04561665850242,376.8865966796875,180.13626098632812,427.3304138183594,255.20204162597656,45.0,407.0
0.9444117836605534,-0.5985140296944459,1.0,36.76247239070224,379.0601501464844,179.0531463623047,430.5835876464844,254.66737365722656,119.0,456.0
1.2713307864343204,-0.45577818264612296,1.0,36.39056724912804,380.0253601074219,175.51791381835938,432.83001708984375,253.2758331298828,41.0,402.0
1.433042721513894,-0.53492946077215,1.0,35.25632533665081,381.8857727050781,174.7340087890625,432.7052917480469,251.18585205078125,43.0,429.0
1.314776264877328,-0.17686745221099642,1.0,36.044997121078005,385.7508544921875,172.87588500976562,435.5267028808594,249.7982635498047,4.0,285.0
1.2653874098295905,-0.3173982018767337,1.0,36.79988769565522,386.76849365234375,170.76318359375,434.9961853027344,248.18081665039062,24.0,342.0
1.4819079990913218,-0.41278730580119183,1.0,35.09173053110673,386.9703369140625,166.03485107421875,435.53814697265625,244.4541778564453,21.0,376.0
1.309202002399683,-0.354076321673741,1.0,36.211485996477535,387.807373046875,165.82749938964844,435.1300354003906,242.34707641601562,25.0,351.0
1.9641718514105009,-0.55321579008107,1.0,36.08344875644147,388.87945556640625,166.7687225341797,436.9030456542969,242.0419921875,77.0,428.0
1.3510493178725345,-0.36555747544918155,1.0,35.60348369353004,387.7568664550781,166.28611755371094,436.8092956542969,240.24375915527344,23.0,355.0
1.0970705689305116,-0.43343745689366625,1.0,36.013738150844894,387.0124206542969,165.5061492919922,436.3745422363281,238.73184204101562,67.0,380.0
1.0545803663705153,-0.38109009619095974,1.0,36.02734925270572,387.44384765625,164.48287963867188,437.209228515625,238.0076141357422,68.0,359.0
1.1059037416340864,-0.34265082796508306,1.0,36.97832948353993,387.0633239746094,164.20989990234375,436.85784912109375,237.103759765625,52.0,343.0
1.1945071111010226,-0.4522002257216015,1.0,36.67984853387437,387.2434997558594,162.9263916015625,435.55419921875,236.23861694335938,55.0,385.0
1.1433744181715013,-0.2941077928795547,1.0,36.16652295381644,386.9479675292969,162.21051025390625,434.2198181152344,235.70034790039062,39.0,321.0
1.4537711695424167,-0.4607484401885379,1.0,36.36690279451675,386.5704040527344,160.32164001464844,434.1436462402344,233.66168212890625,31.0,385.0
0.8922037062828581,-0.5254358241182355,1.0,36.7373565735307,387.6152648925781,159.633056640625,433.0252990722656,231.6042022705078,123.0,409.0
1.4720894567844176,-0.35799170110837547,1.0,35.190952033359345,387.7042541503906,159.16021728515625,432.75396728515625,231.99574279785156,12.0,344.0
1.4755105535207333,-0.21368432270079682,1.0,37.56721123531098,388.06597900390625,157.04347229003906,433.0381774902344,228.78970336914062,-4.0,282.0
0.7759996015944496,-0.37291658848939757,1.0,36.6487601139402,388.3357238769531,156.05665588378906,432.5950622558594,228.53395080566406,132.0,347.0
0.8555873718231407,-0.33582461345899195,1.0,33.493072690830395,389.6219787597656,156.06317138671875,433.1595764160156,226.99009704589844,107.0,331.0
1.5399494645207268,-0.26840562519919997,1.0,36.55230592254331,388.33538818359375,154.88192749023438,431.0386962890625,225.73841857910156,-2.0,302.0
1.469550931633354,-0.1671474468644252,1.0,36.66541951500953,388.97259521484375,151.89108276367188,434.1129150390625,225.62025451660156,-7.0,259.0
1.1658411114435188,-0.18512378422246006,1.0,36.504586676878624,388.0409240722656,149.82017517089844,433.671875,225.53182983398438,25.0,265.0
1.0823097322726385,-0.11360406051616412,1.0,36.80311671902146,387.7167053222656,148.0728302001953,434.2500915527344,225.57437133789062,36.0,234.0
0.9373261772642887,-0.09872071844814728,1.0,34.255155460091636,387.52740478515625,146.7053985595703,434.76202392578125,226.0103302001953,68.0,228.0
0.8997425826966544,-0.029978938074912975,1.0,35.78666075100467,387.6719665527344,147.22308349609375,434.87481689453125,225.90277099609375,77.0,199.0
0.9595374733877675,-0.014050305279040044,1.0,35.34754211648505,386.871337890625,145.47352600097656,435.6528625488281,225.3868408203125,61.0,191.0
0.9623827946964081,-0.06359788472774625,1.0,35.71809108560139,386.5333251953125,145.81687927246094,435.51690673828125,225.21319580078125,61.0,212.0
0.8869301146922832,-0.06411134218591354,1.0,35.213997263011194,386.9770202636719,146.22653198242188,435.6402587890625,224.15696716308594,80.0,212.0
0.8937579270950283,-0.06619846153220862,1.0,36.072897405244554,387.0581359863281,145.22891235351562,434.63653564453125,223.6103973388672,79.0,212.0
0.9180624678353095,-0.11398728939702651,1.0,35.061809305669335,387.6368103027344,144.93246459960938,434.24774169921875,222.82786560058594,74.0,231.0
0.9179181245042273,-0.07332987429922282,1.0,34.52613555917749,387.47149658203125,143.60919189453125,434.04974365234375,222.44442749023438,73.0,213.0
0.9028944338467633,-0.09776704046178991,1.0,38.56902195902453,387.2805480957031,142.8165740966797,433.98809814453125,221.6997528076172,77.0,223.0
0.9496089425278432,0.026676618323214718,1.0,38.82680095532557,386.9816589355469,141.954345703125,434.3118896484375,222.23995971679688,64.0,170.0
0.9773590810864689,-0.10386674462250739,1.0,37.996014059499224,388.02313232421875,142.02781677246094,434.66351318359375,220.54075622558594,60.0,225.0
0.8086638049964895,-0.04883225437991093,1.0,37.35808253097361,387.207763671875,142.4088134765625,433.2431945800781,219.5784912109375,102.0,201.0
0.8509076651556534,-0.03409884828126556,1.0,37.32417352614016,387.4800720214844,143.19921875,432.50408935546875,219.44882202148438,89.0,196.0
0.8549585994897728,-0.06350920146344662,1.0,37.915983402789706,387.4462585449219,142.76055908203125,433.6386413574219,220.13697814941406,89.0,208.0
0.8156753755144501,-0.0653638268465778,1.0,37.375393197351656,387.49951171875,142.9444580078125,433.3904113769531,219.70950317382812,100.0,208.0
0.8138172880219018,-0.0879998971639243,1.0,37.633277105839284,387.76202392578125,142.65322875976562,433.18072509765625,219.78878784179688,102.0,217.0
0.7953852838013544,0.009994310938849366,1.0,38.00289939112786,387.8785705566406,142.7173309326172,433.8052062988281,219.8912811279297,106.0,176.0
0.9803356962368504,-0.04727004408447044,1.0,37.00965322509486,387.0189514160156,143.8052978515625,432.23272705078125,219.4339599609375,56.0,201.0
1.1522073245589672,0.016070579281974154,1.0,37.74435765451208,386.6090393066406,143.61703491210938,432.21295166015625,219.42276000976562,20.0,174.0
1.300625558425192,-0.01827727456121381,1.0,37.73349166936558,386.3197326660156,143.57485961914062,431.8782043457031,219.4683380126953,-2.0,189.0
1.1017185839810268,0.0076150428209725745,1.0,37.572595671492046,386.7771911621094,144.34117126464844,432.0103759765625,219.6809844970703,29.0,178.0
1.331173081392837,0.010203635400529593,1.0,37.12693410756648,386.3775329589844,143.9500274658203,432.22991943359375,220.16921997070312,-5.0,177.0
1.1827463254111237,-0.006108758908423757,1.0,37.43142976984106,386.3352966308594,143.82276916503906,431.687255859375,219.7056427001953,14.0,184.0
1.4211213472102633,0.0010926949952595115,1.0,37.92661180938602,386.4110412597656,144.1231689453125,431.6942138671875,219.68287658691406,-13.0,181.0
