yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.19360675124268947,-0.39839984432814773,0.0,36.39593547435375,576.3556518554688,51.48242950439453,639.5401611328125,141.5247039794922,683.0,261.0
0.11865075078186427,-0.4674659977221537,0.0,35.83221419174056,576.7855834960938,51.00404357910156,639.9962158203125,142.251220703125,562.0,288.0
-0.9081616338507219,-0.4432727771154379,3.0,37.00181731566597,577.6900634765625,52.235801696777344,640.2932739257812,141.25140380859375,911.0,279.0
-1.1057936199230116,-0.39506663190780456,3.0,36.99431101546169,578.0336303710938,51.53022003173828,640.4317016601562,141.18472290039062,960.0,260.0
-0.746640114789089,-0.402207099422525,3.0,37.26084252793916,579.3098754882812,48.931602478027344,641.1333618164062,140.97911071777344,876.0,261.0
0.4172792596118285,-0.45518562930358036,2.0,37.840726806867494,577.5422973632812,51.84710693359375,639.7540893554688,140.9089813232422,453.0,282.0
-0.02799941043665708,-0.5111935049246007,0.0,39.40570655492817,577.974853515625,52.066650390625,639.736328125,140.74766540527344,618.0,304.0
-0.11460833856323299,-0.307526396348028,0.0,39.19910280373832,577.7726440429688,51.189292907714844,640.2666015625,141.27581787109375,654.0,225.0
-0.9395712220632254,-0.4088343757951872,3.0,37.62888799174629,578.0853881835938,51.43039321899414,640.3309326171875,141.30673217773438,925.0,265.0
-0.9615446979013602,-0.3968110024218065,3.0,36.81991677932476,578.2219848632812,51.81290054321289,640.1947631835938,141.03480529785156,931.0,261.0
-1.2319109422950767,-0.4468688435353719,3.0,37.071149528910574,579.9052734375,50.734127044677734,641.7572021484375,141.384521484375,972.0,279.0
-1.029121877929903,-0.4775207624177479,3.0,37.05608368378273,579.1767578125,48.24225997924805,642.33642578125,140.50042724609375,934.0,290.0
0.18890227717706448,-0.43420977360978924,0.0,36.38551624824331,579.6245727539062,48.87154006958008,643.0418090820312,140.1811065673828,538.0,273.0
0.5749168245396897,-0.32413440153798007,1.0,37.02010626842486,579.0763549804688,47.837406158447266,643.293212890625,140.5830841064453,391.0,229.0
0.899393175961636,-0.5397239496826196,1.0,35.77872369464893,579.6353759765625,47.04629135131836,643.7102661132812,139.49786376953125,325.0,312.0
0.8069394081906632,-0.42925975609165895,1.0,37.14764987733484,579.7111206054688,45.66533279418945,644.6959228515625,138.298828125,331.0,268.0
0.9520140433082938,-0.24653548001136028,1.0,37.20267513437761,576.98291015625,45.8570442199707,643.099853515625,138.00120544433594,272.0,195.0
0.7192662808924916,-0.537113252866015,2.0,36.989091037365625,572.8634033203125,47.225830078125,639.4652709960938,138.31771850585938,364.0,310.0
0.49587127390893887,-0.29056605494585835,1.0,36.91096776464583,568.2922973632812,46.587860107421875,637.5511474609375,141.56698608398438,408.0,215.0
1.1172650531604733,-0.4477961562269374,1.0,36.88435122894957,560.87548828125,48.032928466796875,632.2259521484375,143.6749267578125,251.0,279.0
1.0694677031801674,-0.5373702479112076,1.0,36.585783693727485,553.078857421875,52.827842712402344,622.0420532226562,148.35284423828125,266.0,318.0
0.7798111177465711,-0.4762821261947521,1.0,34.723359162858465,546.0221557617188,57.22217559814453,613.3858642578125,152.70046997070312,313.0,299.0
1.0617341496906862,-0.3467710044875446,1.0,37.27740054747769,533.0162353515625,60.6235466003418,600.6172485351562,155.61720275878906,216.0,252.0
0.8807603693948965,-0.28635160252080794,1.0,36.97539560100498,515.3214111328125,62.48345184326172,588.402099609375,163.99661254882812,236.0,232.0
-1.9877328375744316,-0.6010656043348508,3.0,36.95226684051944,498.9120788574219,70.08837127685547,570.299072265625,171.8415069580078,855.0,361.0
-1.7578642186131144,-0.59838406743325,3.0,36.52334137357518,479.2857666015625,78.10574340820312,555.958740234375,178.26438903808594,863.0,368.0
-1.987755873917861,-0.4641708685053987,3.0,36.601427648917046,457.67645263671875,85.31229400634766,534.947021484375,181.6464080810547,843.0,324.0
-2.080599661630476,-0.5113980356963188,3.0,36.90187487352742,445.4430847167969,91.72562408447266,516.14111328125,186.57106018066406,804.0,346.0
0.5754108409218994,-0.5301754519102495,1.0,37.33447269102044,430.3140869140625,96.7839584350586,501.54217529296875,190.90444946289062,265.0,358.0
1.1993732390448153,-0.5131410746297758,1.0,33.057250945775536,411.6082458496094,103.35966491699219,484.1602783203125,197.55514526367188,101.0,359.0
0.08628375615747724,-0.3048445931303182,3.0,36.467135007303334,394.74615478515625,104.85395812988281,476.128662109375,211.7923126220703,400.0,285.0
0.9404687073505822,-0.7382136067839694,1.0,36.593763632239266,380.3587341308594,105.5830078125,465.8326721191406,216.5160675048828,167.0,447.0
0.4591273740330066,-0.6021740119805418,2.0,36.63883574866567,365.4266052246094,107.16094970703125,447.22216796875,211.91148376464844,250.0,400.0
42.0,42.0,4.0,54.02176684998905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.7263089554889837,-0.662110316525538,1.0,39.902429742945756,349.9895935058594,109.03817749023438,430.32470703125,215.45504760742188,57.0,424.0
42.0,42.0,4.0,64.65607127992477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.50017958928711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.01289254243302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.45073591153219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.9167937490015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.93803483996571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.71179707500809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.18248388131983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.169099738949086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.3235926628716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.68128264302199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.02295949032336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.510607047137384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.602098686804354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.19885815743957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.303980986333926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.95674101648104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.6389486260454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.39349787645663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.24757721019279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.65485562344084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.3091028963064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.39062358310915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.243425814234016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.822838655562876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.79460659801968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.94162489870644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.9873072052968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.435684145253255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.54833947238916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.516641576366425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.27109260683954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.663280246212686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.4452797652362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.202343170695535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.67149896677793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.372425776233285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.51268588859883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.766324036167646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.38664637180575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.286401639465986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.7412853801661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.48133584702397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.23561917720728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.91767849880904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.47031495024402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.56143955850408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.37575932057003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.64377360708984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.494648564642404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.751774093813495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.270782141368855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.307685561434795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.30371083921614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.88319228926856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.46976730774776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.75091612230414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.06490405613953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.50186222469867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.35391015206533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.71046651323693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.52622082703789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.87258900193025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.53344189663014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.210163010959825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.519903781278416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.11787639032221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.332684391208076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.277232351566155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1498423043529222,-0.22714500411449334,3.0,37.342782610244036,495.8584289550781,37.0725212097168,561.5134887695312,129.8693389892578,907.0,179.0
42.0,42.0,4.0,59.721547464794746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.53522305771646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.230104253424855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.970073471292339,-0.3605344873171831,1.0,37.477250795239286,518.0750122070312,35.675201416015625,580.7074584960938,124.75981140136719,220.0,229.0
42.0,42.0,4.0,57.96840577707138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.713981732119336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.06191914997208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.094811620787684,-0.2348066522545423,1.0,40.26016509886735,539.5870361328125,25.537147521972656,607.9685668945312,127.77992248535156,214.0,175.0
2.2047351926773584,-0.3181590670001693,1.0,38.34056089802186,543.1385498046875,24.468236923217773,611.521728515625,126.97574615478516,251.0,208.0
0.09723174508268397,-0.3328562541079896,0.0,37.298947986234005,548.701171875,24.825092315673828,618.748291015625,131.19549560546875,544.0,216.0
0.9038118928422955,-0.2335762718309257,1.0,37.97227880532696,549.8704833984375,23.586219787597656,626.6414794921875,133.91542053222656,261.0,177.0
0.5705993077804532,-0.5147440312898943,2.0,36.545936149449325,550.9903564453125,22.082502365112305,628.5804443359375,134.5093994140625,389.0,288.0
2.0343392219152543,-0.35860076604967656,1.0,37.6207877010288,552.8622436523438,21.852407455444336,628.9562377929688,134.8990936279297,233.0,227.0
2.375562595536055,-0.5181400943119635,1.0,37.18123875291427,556.1278686523438,23.401376724243164,631.086669921875,135.5224609375,336.0,290.0
0.6574812099187624,-0.438401322849465,1.0,37.383388147633184,561.186767578125,26.442358016967773,626.5887451171875,130.80967712402344,357.0,259.0
0.17795242403909467,-0.29224784117424335,3.0,37.48897489296663,563.508544921875,28.07857894897461,626.5780029296875,127.72647857666016,522.0,200.0
0.19794743750340962,-0.45199063494381225,0.0,37.421410918694185,565.3795776367188,28.02049446105957,629.0833740234375,127.6438217163086,522.0,263.0
1.326504560001928,-0.3553226810638981,1.0,37.28734242483509,566.7637329101562,28.39663314819336,630.7212524414062,127.9119873046875,210.0,225.0
1.5912643176688095,-0.5782961096468913,1.0,37.844482540828295,569.9934692382812,26.03891372680664,639.4835205078125,130.0084991455078,247.0,311.0
1.4701304354865552,-0.549550215156685,1.0,37.81786706098749,571.3997192382812,24.752561569213867,641.4223022460938,129.01974487304688,245.0,299.0
0.4885355966863156,-0.3463662040018526,1.0,37.08163734417823,575.4884643554688,23.321020126342773,643.9741821289062,127.92294311523438,421.0,220.0
0.7147977628994476,-0.46359083201997936,1.0,37.82809935244142,580.1699829101562,28.058162689208984,645.9999389648438,124.85904693603516,362.0,266.0
1.5918496804764088,-0.2504841489596208,1.0,37.62584997398496,582.8526611328125,24.234355926513672,651.04541015625,126.06095123291016,203.0,181.0
42.0,42.0,4.0,59.31279077989111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.8756217451653663,-0.6060371934578106,1.0,38.30694479962006,594.6107177734375,28.925199508666992,659.3590087890625,127.81752014160156,292.0,320.0
1.1615377094380597,-0.5946417934694707,1.0,37.7351890671249,596.7344970703125,32.67068099975586,658.3255615234375,123.85203552246094,303.0,316.0
1.1360901399579166,-0.1887653906970344,1.0,36.80828433523475,598.989501953125,30.455381393432617,662.3836059570312,125.17289733886719,250.0,157.0
1.42935797182966,-0.7587905209464667,2.0,37.858487756004656,602.0032348632812,25.22507095336914,666.05859375,125.79417419433594,328.0,368.0
42.0,42.0,4.0,61.15126332210704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.1381183485378985,-0.5300028790716124,1.0,38.34161235179582,604.4341430664062,24.489139556884766,680.4199829101562,135.55899047851562,332.0,294.0
-1.1018978147223892,-0.6075373520998523,3.0,39.05238263719484,609.0040283203125,24.00539779663086,676.3248291015625,129.90972900390625,954.0,319.0
0.5140992799899862,-0.5640987978756788,2.0,33.80376859717275,609.9400634765625,29.270782470703125,678.7822265625,131.01100158691406,466.0,308.0
-0.07628678205753779,-0.5285418688975949,0.0,36.40004165654181,611.4841918945312,27.952157974243164,681.0846557617188,130.63424682617188,674.0,293.0
-0.34494380966364124,-0.6691911292318408,0.0,36.43608944177077,612.9700927734375,28.133686065673828,680.9688110351562,131.21640014648438,759.0,343.0
-1.1107869138088557,-0.6271659145981723,3.0,36.51221338161812,614.2893676757812,27.84711265563965,681.990966796875,132.00222778320312,956.0,329.0
-0.1386867769269664,-0.5177422180451057,0.0,37.326498647301726,614.8350830078125,29.552976608276367,682.3883666992188,132.32691955566406,699.0,291.0
0.6898806951084483,-0.5759842195045934,2.0,38.30239715081503,615.9481811523438,25.470531463623047,689.648193359375,134.6436004638672,425.0,311.0
-1.2914476395185066,-0.5285197646605473,3.0,37.14403117251151,617.9584350585938,31.418291091918945,686.3682861328125,133.07566833496094,1005.0,297.0
0.33962840644395215,-0.5008870715059941,0.0,37.329156283374864,618.5813598632812,31.733707427978516,686.8529663085938,132.16429138183594,528.0,286.0
1.115636263837781,-0.15630065806064147,1.0,35.810798811516,621.8216552734375,32.782615661621094,688.69873046875,132.037841796875,276.0,148.0
1.0911543565689006,0.094072969713741,3.0,38.67785544346287,625.5180053710938,29.959197998046875,692.5122680664062,130.48692321777344,282.0,39.0
0.9951418066332549,-0.3971665344273321,1.0,37.950976755128075,626.9562377929688,29.838565826416016,693.72265625,129.793701171875,329.0,244.0
0.9044595736194028,-0.4604046260918086,1.0,38.194967808911514,627.5961303710938,29.574844360351562,694.72607421875,130.1450958251953,360.0,268.0
0.8619123794120788,-0.550357951915306,2.0,34.210451620270305,627.5574340820312,28.398338317871094,695.462646484375,130.786376953125,385.0,302.0
0.48288649938203954,-0.3742401795511669,2.0,37.493331426323884,628.5531005859375,29.270679473876953,694.22021484375,129.27374267578125,477.0,235.0
0.4473593978081644,-0.5522775584290351,0.0,37.08819524272703,628.3223876953125,29.270164489746094,694.00439453125,129.2950897216797,504.0,302.0
0.7826284758637658,-0.4381874710139316,1.0,36.55804061710102,627.8544921875,29.977128982543945,695.0166625976562,131.6443328857422,389.0,261.0
0.5755064484050333,-0.46335434331518044,2.0,36.32344051753254,627.1312866210938,29.24932098388672,694.5316162109375,130.73681640625,453.0,269.0
0.9056643876965546,-0.5765072643426851,2.0,37.14403117251151,626.4910278320312,29.476207733154297,693.1162109375,130.0187530517578,378.0,311.0
0.2919628829376049,-0.5134617192250213,0.0,35.22671459526649,625.7755737304688,31.282073974609375,691.1010131835938,128.6546173095703,551.0,288.0
-0.6730630991407069,-0.38992033941733545,3.0,34.52926212840925,624.7631225585938,31.54310417175293,690.6382446289062,128.59552001953125,903.0,241.0
0.655252676718584,-0.3927898954918958,1.0,37.093443231865855,621.3236083984375,34.50395584106445,688.4231567382812,131.3946990966797,414.0,245.0
