yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2793735878325823,-0.04012797867309595,3.0,23.98664074116436,579.6154174804688,135.2730255126953,689.1663818359375,254.93814086914062,487.0,215.0
0.7496204583649968,0.013954431479797193,3.0,24.01108299653084,578.58203125,133.32308959960938,689.0466918945312,253.73135375976562,271.0,186.0
0.7744757408187064,-0.15068751343108147,3.0,24.18720950348884,578.6848754882812,130.92428588867188,690.4765625,252.7460174560547,266.0,271.0
0.9006549816861156,0.010108027917395748,3.0,24.35193367278808,578.9344482421875,131.5465545654297,688.3211059570312,252.81686401367188,216.0,186.0
0.49954510463270313,-0.06949412338118169,3.0,23.95759458965454,576.7009887695312,132.32020568847656,689.864013671875,254.17440795898438,378.0,230.0
0.5126707603812677,-0.04391605900762466,3.0,24.078902348010793,577.8059692382812,133.29176330566406,689.9078369140625,254.6450958251953,372.0,216.0
0.7955839556186745,-0.05254257041060932,3.0,24.37330172123241,577.9212036132812,134.4285125732422,689.63037109375,254.09249877929688,254.0,222.0
0.4603763965842538,-0.08150497989743904,3.0,24.02414841883989,578.5975341796875,135.89852905273438,689.2086791992188,253.8651885986328,397.0,237.0
0.5951611098820361,-0.17518460071817532,3.0,24.121692421828723,580.1375122070312,133.1747589111328,690.4060668945312,254.83950805664062,341.0,286.0
42.0,42.0,4.0,31.765163850622155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4420605061872338,-0.022246449849867907,3.0,23.925615780406833,577.8577880859375,133.1796112060547,685.6654663085938,252.26937866210938,403.0,204.0
0.2513073320525643,-0.09931673390010701,3.0,24.178564840435342,575.944580078125,128.30029296875,683.9830322265625,248.30905151367188,497.0,241.0
42.0,42.0,4.0,31.927168096459646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.691958956069698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.469159607751926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1073895741124642,-0.01757579793008694,3.0,24.183025830258302,558.6075439453125,107.19572448730469,674.0588989257812,229.8599853515625,559.0,177.0
-0.04692649630385023,0.007029946329482165,3.0,24.20018809464738,554.791015625,106.39137268066406,664.9078979492188,223.7136993408203,634.0,160.0
0.15218207943483394,0.10437993576456567,3.0,23.989521788616955,549.1464233398438,102.17021179199219,655.8880004882812,218.10984802246094,522.0,105.0
-0.06617129728908983,0.07668199516330555,2.0,24.158510736337664,542.1460571289062,92.14167785644531,647.9027099609375,212.8235321044922,629.0,111.0
0.05619136742012689,-0.02114549905522915,3.0,23.966766663809604,533.4049682617188,89.65910339355469,642.8115234375,201.27101135253906,557.0,156.0
0.010582336907538861,0.018830945751841285,0.0,23.908840613581564,525.2733764648438,77.97396850585938,630.7928466796875,195.51402282714844,571.0,126.0
0.06254114240720282,-0.025158616501869555,3.0,24.101040050565995,522.5791015625,81.07630157470703,623.1083984375,189.73330688476562,539.0,148.0
-0.03534334345865958,-0.07208458017350176,0.0,24.062601831241253,514.145751953125,67.06712341308594,614.6932983398438,188.53271484375,583.0,165.0
-0.11018509430872038,-0.06467353549202925,3.0,24.055977425497257,513.2582397460938,64.85968780517578,612.0201416015625,181.9596405029297,620.0,156.0
0.13374368362767033,-0.08201896998782435,3.0,24.290726294513846,506.4239501953125,56.50693893432617,607.76953125,177.32981872558594,485.0,160.0
0.13633094462668233,-0.2711393600581663,1.0,24.163521142988824,501.1790771484375,54.08931350708008,601.8618774414062,174.9070587158203,481.0,256.0
0.18440366546370263,-0.23620667603959697,2.0,24.28102350353132,496.2464599609375,48.768638610839844,595.0236206054688,167.4337158203125,450.0,231.0
0.08137075657849906,-0.2979291627277094,1.0,24.03406010944618,494.764404296875,46.40526580810547,593.4208374023438,164.6865997314453,502.0,261.0
-0.022136461296847636,-0.24044935797220218,1.0,24.208708500715705,492.0229797363281,43.49498748779297,589.6912841796875,162.21749877929688,551.0,229.0
0.26934572106399796,-0.2437503461433554,3.0,24.225347557136836,489.9983825683594,39.84317398071289,584.9886474609375,157.7725067138672,399.0,226.0
0.1506544902335645,-0.19413831819626928,2.0,24.179679933588524,490.2247314453125,37.966758728027344,582.367431640625,155.9126434326172,458.0,199.0
0.035506062601263426,-0.1874210269787624,1.0,24.261220145649318,487.84173583984375,34.6320686340332,581.1786499023438,154.70370483398438,515.0,193.0
0.24765374135308454,-0.24411546552880528,3.0,23.830324930258456,486.7961120605469,34.517555236816406,580.7266845703125,153.6820526123047,406.0,222.0
0.2311935416036318,-0.23388173640795779,3.0,24.30578799749658,488.3626708984375,37.90080642700195,577.5888671875,151.47195434570312,413.0,217.0
-0.7543126818896073,-0.17864857434804143,3.0,24.314664842522653,479.66119384765625,38.232906341552734,575.4474487304688,162.4482879638672,886.0,195.0
-0.39034324939844,-0.18416531254614052,3.0,24.185814784915234,481.2371826171875,36.636478424072266,570.8154907226562,151.9252166748047,724.0,190.0
42.0,42.0,4.0,31.94127009511625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.749294132786304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.786589062689462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.15603054371493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9750218360075928,-0.0077284934834099496,3.0,24.322137687882723,484.014892578125,16.350223541259766,583.2777099609375,134.34690856933594,1022.0,79.0
-0.8254379914384625,-0.4231219687273533,3.0,24.349388987257264,484.46856689453125,25.819141387939453,579.7680053710938,137.41558837890625,887.0,299.0
-0.6362249233621858,-0.023123162480721993,3.0,24.082082139555713,483.209228515625,23.921499252319336,581.605224609375,137.18069458007812,848.0,92.0
0.5118185488324424,-0.29322894971982855,3.0,24.23808698265201,480.4820251464844,24.520116806030273,579.9750366210938,134.06954956054688,280.0,233.0
0.9786637637044985,-0.1971407660092246,3.0,24.174802160242997,475.75067138671875,20.68764305114746,579.3195190429688,134.21603393554688,94.0,181.0
-0.45009632846043895,-0.19236332132973147,3.0,24.078625884081934,475.8332824707031,20.544198989868164,575.849853515625,133.0485076904297,752.0,178.0
-0.1627247352421306,-0.081940406735667,3.0,24.38180275074698,475.22760009765625,18.20465087890625,574.7675170898438,133.0048065185547,610.0,119.0
-0.0533822651023113,-0.0945406208011589,0.0,24.14015700900154,475.91314697265625,17.10722541809082,572.5811767578125,130.9700164794922,551.0,123.0
-0.03860518316178863,-0.17831381499901847,1.0,24.279477398104788,475.01226806640625,16.695466995239258,569.7368774414062,126.92579650878906,542.0,165.0
-0.06615292147756828,-0.19736953154686243,1.0,23.977727597541804,474.4315490722656,15.804621696472168,567.2431640625,127.38948059082031,554.0,175.0
-0.010032926774655514,-0.5959382202881212,1.0,23.905842656924154,472.7813720703125,15.677705764770508,565.6779174804688,128.23294067382812,522.0,370.0
0.07653472235502416,-0.49177772899737804,1.0,24.30536545225912,470.26318359375,14.192829132080078,565.5892944335938,130.6236572265625,481.0,323.0
-0.0077604514164909,-0.4020161507723664,1.0,24.430229781285494,463.6930236816406,12.137392044067383,563.72705078125,145.24591064453125,517.0,286.0
-0.031761125476394,-0.3483433347951274,1.0,24.398822612357918,461.8389892578125,13.360756874084473,560.3366088867188,147.97750854492188,526.0,262.0
0.01553128916123311,-0.3659207306218684,1.0,24.120582670554203,460.8316345214844,14.15051555633545,558.5171508789062,147.83761596679688,501.0,270.0
0.03541524880809172,-0.3094974018707956,1.0,24.055287592982374,459.6233825683594,15.342663764953613,557.9680786132812,146.34439086914062,490.0,242.0
-0.09989410722443619,-0.19442194485236272,0.0,24.105749557461092,458.2554931640625,15.45549201965332,558.1965942382812,146.93812561035156,560.0,183.0
0.04363935657036542,-0.4277979469693145,1.0,24.317202275006814,459.45880126953125,17.064411163330078,557.1754150390625,149.23133850097656,487.0,304.0
-0.11123970610039176,-0.25523283149934106,1.0,24.504735252361783,458.6657409667969,17.296926498413086,555.46728515625,149.3263702392578,563.0,217.0
-0.0028019117828723666,-0.17059277836666073,1.0,24.283835108846688,457.5284729003906,18.128190994262695,553.1979370117188,152.04820251464844,506.0,175.0
0.03977004982258929,-0.058150388717989165,2.0,24.255187249890124,456.6925964355469,19.01993751525879,553.7926025390625,151.1793975830078,483.0,116.0
0.01093387417142932,-0.03433640225050062,1.0,24.11780873905318,455.852783203125,20.862010955810547,553.4013061523438,150.906982421875,498.0,103.0
0.10869159356940394,-0.03113528262022538,3.0,24.40208746647429,456.2844543457031,21.551485061645508,553.811767578125,152.0023193359375,446.0,103.0
0.19979407340327057,-0.026259833612617318,3.0,24.08512446524448,455.33526611328125,22.54287338256836,554.0113525390625,153.641845703125,398.0,101.0
0.153763997122341,0.0418071017403909,3.0,23.97580871046479,453.3445129394531,22.695898056030273,553.5916748046875,155.96376037597656,422.0,66.0
0.11319686318549099,0.06285912384135828,3.0,24.23234558343492,452.8052673339844,23.735633850097656,554.8892211914062,157.45748901367188,443.0,57.0
0.24074097411156586,0.08566457120403381,3.0,24.310718777712733,452.8252868652344,24.375276565551758,556.0009765625,156.8729705810547,378.0,44.0
0.2575130300246669,0.07747987822589329,3.0,24.16839436457403,453.5368347167969,24.729644775390625,556.8782958984375,159.00869750976562,369.0,50.0
0.3498349713216808,0.0789185178467541,3.0,24.06674393784643,454.6880798339844,25.161035537719727,556.4237670898438,158.04507446289062,323.0,49.0
0.2878179390170056,-0.006881075624546736,3.0,24.396268118470953,455.0858459472656,24.344497680664062,557.0897216796875,156.3215789794922,355.0,94.0
0.4143282108079117,0.06893193007506596,3.0,24.294806593992192,454.2623291015625,25.020170211791992,557.9195556640625,158.9983673095703,291.0,54.0
0.36843555363923025,0.0929712199707752,3.0,24.27624526838529,454.305908203125,26.03217887878418,557.4566040039062,158.4400177001953,314.0,43.0
0.19873227107665595,0.05774265875509804,3.0,24.279617945007235,455.5397644042969,26.77121925354004,557.5240478515625,155.5016326904297,401.0,59.0
0.14949974358490611,0.002841326567005539,3.0,24.138628790451143,458.979736328125,27.527257919311523,557.0424194335938,151.66163635253906,428.0,87.0
0.1818379760695203,-0.007717041890722608,3.0,24.3801020704728,462.12396240234375,26.453975677490234,554.8218383789062,139.72494506835938,412.0,86.0
0.128523088942788,0.02968625667111327,3.0,24.09467129299846,460.80120849609375,25.287351608276367,556.64453125,139.0262451171875,440.0,66.0
0.134539702477495,-0.0056296562283185015,3.0,24.176334962648713,461.47943115234375,25.302284240722656,559.0928344726562,141.70448303222656,439.0,86.0
0.12091363876010458,-0.0259431837590069,3.0,24.26093947930103,461.837158203125,24.78644561767578,560.9674072265625,142.9959259033203,446.0,97.0
0.18270084026270597,-0.038779886529297834,3.0,24.047012687692423,462.06304931640625,24.181413650512695,562.551025390625,142.47454833984375,415.0,104.0
0.05600840825323844,-0.050421895234579225,3.0,24.484422521234055,461.8145446777344,24.566486358642578,561.486328125,141.4401397705078,481.0,109.0
0.04921654852520936,-0.041720549004963324,3.0,24.19697703934464,462.3519287109375,25.2886962890625,560.73193359375,141.1436004638672,485.0,105.0
0.08337345371823865,-0.06959718771536776,3.0,24.08941268364405,462.6257019042969,25.030820846557617,561.3062133789062,142.04977416992188,467.0,120.0
0.14794285961164583,-0.054474427465352804,3.0,24.092456861889115,462.50830078125,24.517568588256836,561.5159301757812,142.01219177246094,433.0,112.0
0.10545159178721356,-0.08822653217269004,3.0,24.0992398430273,462.1829528808594,23.758264541625977,561.3117065429688,142.09112548828125,455.0,129.0
0.1445345460485624,-0.0679484246844997,3.0,24.321855610321833,461.620849609375,23.603029251098633,560.7277221679688,141.74935913085938,434.0,118.0
0.10807587072537762,-0.05350450419634594,3.0,24.19753542253196,462.2642822265625,23.39480209350586,559.9260864257812,143.07620239257812,453.0,111.0
0.1785175468224095,-0.07650702547968735,3.0,24.34825818661001,462.2637939453125,23.553529739379883,557.87939453125,141.99095153808594,415.0,123.0
0.17699049025335806,-0.027652666862728763,3.0,24.15739759480256,462.702392578125,24.41645622253418,558.47021484375,142.30670166015625,416.0,98.0
0.22374760951187925,-0.05340410302324996,3.0,24.26529053756971,462.29949951171875,23.797073364257812,558.99072265625,143.43780517578125,392.0,111.0
0.23032135634663087,-0.0626985352276265,3.0,23.566153500393302,462.58892822265625,24.16944694519043,558.8990478515625,143.6887664794922,389.0,116.0
0.28275926452640004,-0.07316608989218294,3.0,24.20577456904263,463.292724609375,24.166994094848633,559.6622924804688,143.19952392578125,363.0,122.0
0.28953727581676075,-0.07496425626020445,3.0,24.09757835167045,463.9847412109375,24.828659057617188,559.8932495117188,142.86761474609375,360.0,123.0
0.3248230949958746,-0.10663083951790063,3.0,24.155310730884192,464.505859375,24.9556941986084,560.5397338867188,143.23851013183594,343.0,140.0
0.2538999193737564,-0.12521730708167264,3.0,24.229965800905813,465.3551940917969,24.953235626220703,561.2103271484375,143.4441375732422,380.0,149.0
0.34293818304670254,-0.12759124887736928,3.0,24.08069951830609,465.98773193359375,24.447731018066406,561.8169555664062,143.60589599609375,336.0,151.0
0.2751516785564797,-0.11444162467899402,3.0,23.887326510504764,466.55853271484375,24.108564376831055,562.9429931640625,144.57261657714844,370.0,145.0
0.3102129932556999,-0.11989071858540515,3.0,24.01672001420056,466.412109375,23.976892471313477,563.9677124023438,145.77365112304688,353.0,148.0
0.2637546806714856,-0.1336890888253237,3.0,23.743045727806898,467.3209533691406,25.021146774291992,563.6123046875,146.229736328125,378.0,156.0
0.10822926880416618,-0.09436511848532268,3.0,23.855806255296642,467.47918701171875,26.41385269165039,564.9307250976562,147.11647033691406,458.0,136.0
0.129262382461394,-0.09959237107293022,3.0,24.473850355061003,468.3331604003906,26.611547470092773,565.0798950195312,148.52297973632812,448.0,140.0
0.10325714704898825,-0.09366843554415796,3.0,24.130435282882097,468.61822509765625,26.780675888061523,565.1863403320312,148.84771728515625,461.0,137.0
0.11849309164533157,-0.13116148263472951,2.0,24.115867366593264,469.0754699707031,26.796541213989258,565.2811889648438,148.97471618652344,455.0,157.0
0.12539627150692598,-0.1285361384321294,3.0,24.05197694755856,468.7189025878906,26.735546112060547,565.6905517578125,148.9683380126953,450.0,155.0
0.07678745634247269,-0.13004455287355027,2.0,24.08913597831331,467.81695556640625,25.44169044494629,566.0015258789062,149.9597930908203,476.0,156.0
0.11543977745555573,-0.13599618527765933,2.0,24.169090699550537,467.5975036621094,24.64368438720703,566.1298828125,149.4795379638672,455.0,158.0
0.10806921282265242,-0.18330857362346206,2.0,24.113787671469144,466.3004455566406,23.470230102539062,565.9972534179688,149.75924682617188,459.0,183.0
0.08329489046608131,-0.2162508110433062,1.0,24.246774268140406,466.0584716796875,23.175392150878906,565.4588012695312,150.0072479248047,472.0,200.0
0.11656443038389619,-0.1635140961892301,2.0,24.402513381428903,465.79693603515625,22.71371078491211,565.0335693359375,148.34088134765625,454.0,172.0
0.10162675982964174,-0.10791261895055576,3.0,24.281585772508336,465.0945739746094,21.468658447265625,564.7628173828125,147.209716796875,460.0,141.0
0.1279691514360515,-0.0396627244306591,3.0,23.74922993295887,464.94232177734375,20.957704544067383,565.2000122070312,146.35891723632812,446.0,104.0
0.16708619415935339,0.007568171185787179,3.0,24.399816171123742,465.263916015625,20.231243133544922,567.3470458984375,147.0673828125,428.0,79.0
0.177290894824319,0.04365640080134193,3.0,24.142797115047,465.5709228515625,20.764310836791992,566.3663330078125,145.63482666015625,421.0,59.0
0.18017642986541987,0.04928685597798745,3.0,24.055563521240657,465.69635009765625,20.855302810668945,565.9956665039062,144.7969207763672,420.0,56.0
0.1460472215477274,0.04702929432192729,3.0,24.380668937535603,466.52496337890625,20.992176055908203,566.0537719726562,144.8130645751953,439.0,57.0
0.21828067242616458,-0.0030762173751505283,3.0,24.258694382269418,467.612060546875,21.031553268432617,565.8115844726562,145.2634735107422,401.0,85.0
0.11918178510322607,-0.08165251902182945,3.0,24.196418681927266,467.4951171875,20.945743560791016,566.6698608398438,145.5568389892578,453.0,125.0
0.0976290887173238,-0.07235835313356191,3.0,24.164634848938768,467.07550048828125,21.37030792236328,567.2977294921875,145.8651580810547,465.0,121.0
0.1157548294125121,-0.06766799382171435,3.0,24.243831103147308,468.0237731933594,21.306865692138672,566.7628173828125,145.27427673339844,456.0,119.0
0.12485485085731286,-0.061472682177863024,3.0,24.224647976805166,468.2108154296875,22.026378631591797,566.9569702148438,145.3716278076172,451.0,116.0
0.09542212712197513,-0.0644732657780553,3.0,24.043153013201565,468.50994873046875,22.89882469177246,566.8750610351562,145.7078399658203,466.0,117.0
0.09308626852986664,-0.06266258255291043,3.0,24.16185077653348,468.5589904785156,24.197891235351562,566.7601318359375,145.24325561523438,468.0,117.0
