yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6794320488876314,-1.197822347184008,0.0,24.112955893850895,458.4495544433594,81.97606658935547,571.2239990234375,214.20582580566406,392.0,642.0
0.6948983569182666,-1.1784858002992151,0.0,24.383928934777426,458.8353271484375,82.31107330322266,571.035888671875,214.03146362304688,384.0,640.0
0.05794718952681613,-1.2765527126997478,1.0,24.32439454393616,459.4745788574219,82.48511505126953,571.4921875,214.05650329589844,506.0,657.0
-0.9696614802717037,-1.2665179217123292,1.0,23.67870651597096,459.8807067871094,82.30248260498047,572.6168823242188,214.03988647460938,646.0,656.0
-0.9885664619018493,-1.232932530889231,1.0,24.19474376427698,460.14898681640625,82.28305053710938,573.6056518554688,214.12109375,663.0,650.0
-1.0913776626263036,-1.28825357726512,1.0,24.514760977947667,461.6763610839844,82.52455139160156,574.8065795898438,213.89901733398438,649.0,658.0
-1.0932468022373758,-1.2818265706064318,1.0,24.08152907200395,461.5563049316406,82.58724975585938,574.7857055664062,213.85235595703125,652.0,657.0
-1.1601789646499012,-1.2777086577708967,1.0,24.223248937349844,462.9286193847656,83.03187561035156,575.2153930664062,213.99136352539062,659.0,657.0
-1.1649955577974185,-1.2841600323535591,1.0,23.982526159300132,463.8952331542969,83.24684143066406,576.0775146484375,213.4501495361328,657.0,658.0
-1.1349818654702801,-1.3363007317556754,1.0,24.155728074823195,465.6222229003906,83.88975524902344,576.66748046875,213.34854125976562,632.0,665.0
-1.1231294670388825,-1.3703517762953743,1.0,24.231785592549585,466.4026184082031,84.84507751464844,577.7958984375,213.74362182617188,616.0,669.0
-1.0990820545018485,-1.377306887798225,1.0,24.314664842522653,467.498291015625,84.77618408203125,578.3734741210938,214.94900512695312,613.0,671.0
-1.1134980117985562,-1.3774261974150606,1.0,24.11406494342747,467.3871154785156,84.77202606201172,578.3877563476562,214.82411193847656,614.0,671.0
-1.0270523354468024,-1.3606540083439052,1.0,24.3181891973376,467.9869384765625,84.90991973876953,577.3594360351562,212.824951171875,617.0,668.0
-1.0353360980174937,-1.3212880932167352,1.0,24.315510594509984,469.5916748046875,84.86433410644531,578.0382690429688,211.6872100830078,636.0,663.0
-1.0363704697848806,-1.3661675507486961,1.0,24.284959933299366,469.6370849609375,83.99219512939453,579.9847412109375,212.56883239746094,617.0,668.0
-1.0987190656452706,-1.3947062513060942,1.0,24.207590728599133,469.7054138183594,84.32962036132812,580.8367919921875,212.28028869628906,607.0,672.0
-1.1582351233702526,-1.3912437424148278,1.0,24.29044494506958,470.542236328125,84.81270599365234,581.0494995117188,213.4121551513672,612.0,671.0
-1.1605391571873345,-1.39380676864792,1.0,24.468710439576466,470.53680419921875,84.7552261352539,581.0846557617188,213.51321411132812,611.0,672.0
-1.1126865466144091,-1.3828957976618654,1.0,24.36678827876281,469.5613708496094,84.75027465820312,581.884033203125,214.04017639160156,614.0,672.0
-1.1517360782040775,-1.3740987107910612,1.0,24.229405920003696,471.1338195800781,85.81109619140625,582.37109375,214.1793670654297,621.0,671.0
-1.2907478939420882,-1.4072710453290882,1.0,24.41742977732499,472.1456298828125,85.79519653320312,583.7708740234375,215.54278564453125,610.0,675.0
-1.1537748611765877,-1.3941507159027038,1.0,24.125716126360352,471.9753723144531,86.0130615234375,584.1156616210938,215.61892700195312,612.0,674.0
-1.0603543659299162,-1.3766564107019732,1.0,24.251120246540967,473.0090637207031,85.19265747070312,584.638916015625,215.48231506347656,618.0,672.0
-1.1017958156526393,-1.3745700903040052,1.0,24.330038516868534,472.99072265625,85.3208999633789,584.5889892578125,215.5359649658203,621.0,672.0
-1.197793052412017,-1.3962004178356833,1.0,24.240888652572444,473.8836975097656,85.36659240722656,585.3134155273438,215.81085205078125,615.0,674.0
-1.1487445493515915,-1.3749372070602726,1.0,24.394707302178148,475.3736877441406,85.373779296875,585.8432006835938,215.2918701171875,624.0,672.0
-1.1648584050012796,-1.3588968546566709,1.0,24.14029594755593,476.08477783203125,85.22766876220703,586.5380249023438,214.880615234375,634.0,669.0
-1.173345366763144,-1.3518137782634416,1.0,24.230805670776093,477.1285400390625,85.3638916015625,586.638427734375,214.6181640625,638.0,668.0
-1.136773507093631,-1.375502196685533,1.0,24.011220453283414,477.5043029785156,85.49132537841797,586.8173217773438,214.17007446289062,625.0,671.0
-1.1344558911549893,-1.3748242890300533,1.0,24.265571304599362,477.4958190917969,85.4319076538086,586.828125,214.0985565185547,625.0,671.0
-1.3028503631998443,-1.4382598540893592,1.0,23.940911218420723,477.82623291015625,85.67715454101562,586.8977661132812,213.45523071289062,599.0,676.0
-1.252565354445295,-1.3567427568089603,1.0,24.24369097025537,477.9730529785156,85.71592712402344,586.86181640625,213.47686767578125,638.0,669.0
0.9077762744409875,-1.327394455280178,1.0,24.15197249845966,478.0299377441406,85.87939453125,586.799560546875,213.66299438476562,431.0,665.0
-0.1936757271149225,-1.3116055052834796,1.0,24.311564255200757,477.081298828125,85.45252990722656,586.6362915039062,214.1262969970703,557.0,663.0
0.7290155810110537,-1.2890724993003193,1.0,24.093148827884907,476.61785888671875,85.71661376953125,585.9161987304688,214.24781799316406,431.0,660.0
0.7959176497032612,-1.2864602045870606,1.0,24.186233183597917,476.6405334472656,85.47332763671875,585.8690795898438,214.18519592285156,423.0,660.0
-0.10478340466971267,-1.301517051600096,1.0,24.29818443036068,475.1102294921875,85.07698059082031,584.89697265625,214.3472900390625,544.0,662.0
0.21318684420917006,-1.2865579425990665,1.0,24.17508083713263,473.4706726074219,85.07677459716797,584.34619140625,213.67771911621094,496.0,660.0
1.6449611020958592,-1.3355803466808092,1.0,24.172851601897264,471.7098693847656,85.43775177001953,583.9683837890625,213.1504669189453,403.0,666.0
0.9815785935175904,-1.3557101160962821,1.0,24.2851005436828,471.0960693359375,86.64762115478516,582.212890625,213.4285430908203,432.0,669.0
1.3510929937144116,-1.3711427351391277,1.0,24.258273472834322,470.4880065917969,86.79663848876953,580.9769897460938,212.447021484375,422.0,670.0
1.3511483874650854,-1.3734014952176783,1.0,24.30959156586703,470.5076599121094,86.76209259033203,580.9574584960938,212.4677276611328,423.0,671.0
1.0785623983027879,-1.370024873271567,1.0,23.95171173229021,469.75872802734375,85.7267837524414,580.1592407226562,212.6829833984375,431.0,669.0
0.997096566873373,-1.3784303423040751,1.0,24.313819149367852,469.76422119140625,86.20460510253906,578.4293212890625,212.8021240234375,438.0,671.0
0.8165342449660007,-1.3003207596384325,1.0,24.16881216074495,468.24969482421875,86.44369506835938,576.732177734375,214.03562927246094,418.0,663.0
0.53372145090169,-1.2993160821172,1.0,24.297902908121888,465.9696350097656,86.1364517211914,575.6174926757812,214.5699462890625,447.0,663.0
0.6608378581566983,-1.3234710863622732,1.0,24.21234197309935,464.2257080078125,86.89822387695312,573.4136962890625,214.73204040527344,438.0,666.0
0.8554329084799162,-1.3015972127489075,1.0,24.0888592793393,465.3227233886719,87.14862060546875,574.7774658203125,216.09384155273438,412.0,664.0
0.7593170278939754,-1.328130286689367,1.0,24.030892986054614,462.441650390625,87.24085235595703,572.1532592773438,214.9620361328125,429.0,666.0
0.8391063994171852,-1.2971926106220253,1.0,23.989796210184345,461.97442626953125,86.7730941772461,572.1527709960938,215.7383270263672,409.0,662.0
0.6513564720437981,-1.2776121181813813,1.0,23.741701761536024,459.562255859375,86.64244842529297,570.9254150390625,214.94110107421875,421.0,659.0
1.0238083389229768,-1.2350536055394246,0.0,24.343312168452332,458.3782043457031,87.08760070800781,568.762939453125,214.37599182128906,363.0,652.0
0.6942994119891078,-1.3551838754648824,1.0,24.12405098237703,457.4222412109375,86.83834838867188,567.2783813476562,213.34933471679688,439.0,669.0
0.6851029841128461,-1.3584691509856042,1.0,23.752054228227447,457.5183410644531,86.83931732177734,567.3665161132812,213.4176788330078,441.0,669.0
0.7109734635740939,-1.3974064303353255,1.0,24.091211423254318,457.8394775390625,86.54962921142578,566.4898071289062,212.72987365722656,451.0,673.0
0.8118002098122759,-1.3694497636341643,1.0,24.007509673283423,457.29833984375,86.6614761352539,566.373779296875,212.56289672851562,434.0,670.0
0.6574484530373543,-1.3842878319636498,1.0,23.291983895599056,457.2289123535156,86.61454010009766,565.8128051757812,212.20431518554688,451.0,672.0
1.034670307744974,-1.360115250855382,1.0,23.911157731512098,457.1432189941406,86.67144012451172,565.2838745117188,212.5185089111328,415.0,669.0
0.6555339065296965,-1.3818671516908223,1.0,24.25911530631131,456.9766540527344,86.10456848144531,564.440185546875,212.48709106445312,449.0,672.0
0.8641481031472004,-1.3634497948562703,1.0,24.100347631223606,457.07421875,86.23933410644531,564.4496459960938,212.4033660888672,427.0,670.0
1.1028392421677322,-1.336904337216742,0.0,24.247054606837704,456.1512451171875,84.76414489746094,563.5601196289062,212.0129852294922,399.0,666.0
0.8036253705301686,-1.3027200014644849,1.0,24.132517850670013,454.54425048828125,83.52415466308594,562.9363403320312,213.23239135742188,407.0,661.0
0.6611630301257969,-1.3290087303749294,1.0,24.022497265161885,452.6455383300781,82.6666488647461,561.8048095703125,213.56187438964844,428.0,664.0
0.854016905728321,-1.254074301518934,0.0,23.724244035431067,451.1023864746094,84.11882019042969,559.3582153320312,212.9677734375,380.0,654.0
0.8140487167206297,-1.2296231537606441,0.0,24.167558815564302,449.1849060058594,84.46928405761719,557.5658569335938,213.0692138671875,374.0,649.0
0.8130295249714564,-1.2187057911879733,0.0,24.07378879278183,449.15057373046875,84.49392700195312,557.4993896484375,213.07281494140625,370.0,647.0
0.8460300856191734,-1.2686726853503123,0.0,24.170762067216817,447.05810546875,84.50428771972656,555.8779907226562,211.99620056152344,382.0,655.0
0.7992830863727944,-1.2476667359362033,0.0,23.697703851021515,445.71075439453125,83.80818939208984,555.0960693359375,211.59376525878906,379.0,651.0
0.9216111299878401,-1.242734428439322,0.0,23.999542245059107,444.849365234375,83.4227523803711,554.5025024414062,211.68028259277344,362.0,651.0
1.0432400938167399,-1.1902584370559648,0.0,24.21234197309935,443.6122741699219,83.59784698486328,554.1488037109375,211.6069793701172,327.0,641.0
0.9959516739207479,-1.1995589945308485,0.0,23.97210886686556,443.1095275878906,84.08898162841797,553.662841796875,211.78631591796875,336.0,643.0
1.0140547777466706,-1.1972652138839632,0.0,24.148913262515475,443.24835205078125,84.20841217041016,553.6595458984375,211.86480712890625,333.0,642.0
0.858419909958549,-1.2243483637475785,0.0,24.247334952017574,443.0425720214844,84.92704772949219,553.3135375976562,212.0124053955078,361.0,648.0
0.7974449725884217,-1.2522283314093454,0.0,24.258834688660365,442.6093444824219,85.20410919189453,553.1375122070312,212.0742645263672,378.0,653.0
1.0854320223346474,-1.2387097262419398,0.0,24.09356402656189,442.7333679199219,85.42694854736328,552.8931274414062,211.8704833984375,344.0,651.0
0.8515396332823293,-1.2733193688202826,0.0,24.202143067344476,442.75347900390625,85.69219207763672,552.9881591796875,212.02029418945312,380.0,657.0
0.9731611402601769,-1.2491218871558227,0.0,24.11628334866605,442.7799987792969,85.80957794189453,552.8777465820312,212.2482452392578,358.0,653.0
1.1660882527926781,-1.2462850879626703,0.0,24.29044494506958,443.0775451660156,85.94963836669922,552.76416015625,212.14710998535156,341.0,652.0
1.1265144779424276,-1.2160370374596048,0.0,24.01163283298412,442.619873046875,85.48201751708984,552.2950439453125,211.30581665039062,330.0,647.0
1.1575011561738267,-1.2267585245341002,0.0,24.250278967847873,442.7370910644531,85.9450454711914,552.1107788085938,211.66726684570312,333.0,649.0
1.0935999373979204,-1.2200691965080392,0.0,24.219052788396024,442.8328552246094,86.72863006591797,551.9754028320312,211.7129669189453,334.0,648.0
1.0959911897407024,-1.2280466955533715,0.0,24.219332486430304,442.4381103515625,86.48414611816406,552.1571655273438,211.70849609375,338.0,649.0
1.1599744338781832,-1.217421881226446,0.0,24.254205434537475,442.7010803222656,86.72457885742188,552.0693969726562,211.52867126464844,328.0,647.0
1.152372174230443,-1.193724008582485,0.0,24.072959772258987,442.7292785644531,86.71299743652344,552.1080322265625,211.5586700439453,318.0,643.0
1.139805782310795,-1.2091394502362995,0.0,24.171319241142434,442.44677734375,86.23169708251953,552.50244140625,211.20040893554688,326.0,646.0
1.3000804093500529,-1.2424878197223808,0.0,23.82355714342514,442.7297058105469,86.33942413330078,553.0133666992188,211.47775268554688,332.0,652.0
1.2164126763313603,-1.2240054817572308,0.0,23.59598323535203,442.59136962890625,87.10628509521484,553.51318359375,211.41456604003906,327.0,649.0
1.2213302032841917,-1.2023301468031304,0.0,23.84929520603638,442.630615234375,86.83448028564453,553.6992797851562,211.2962646484375,317.0,644.0
1.3017076007760913,-1.2310379580897486,0.0,23.788696367297167,443.1425476074219,87.1876220703125,553.8370971679688,211.65884399414062,327.0,651.0
1.0826873685152116,-1.234359053127132,0.0,24.226466969716224,442.86163330078125,87.04216766357422,553.915771484375,211.55003356933594,342.0,651.0
1.2905870390122474,-1.257237870577839,0.0,24.051839023774843,443.5733337402344,86.78155517578125,554.1383666992188,212.214599609375,340.0,655.0
1.2358090111826256,-1.2577101821971646,0.0,23.973204997770893,443.8540344238281,87.48381042480469,554.6393432617188,212.38070678710938,343.0,655.0
1.150457361406676,-1.2208312600539653,0.0,23.956636718281462,443.92974853515625,87.1305923461914,555.3539428710938,212.62509155273438,332.0,649.0
1.092749323745749,-1.265403921428349,0.0,23.969095023658767,444.0057067871094,88.03531646728516,556.0651245117188,213.84017944335938,358.0,657.0
1.1405637179570316,-1.270007728004769,0.0,24.115035445497874,443.6791687011719,87.81023406982422,557.3935546875,215.87896728515625,357.0,659.0
1.1235719512539992,-1.2703532731562068,0.0,24.067848740460207,443.75518798828125,87.79082489013672,557.27294921875,215.80947875976562,358.0,659.0
1.078226041057111,-1.2854299607193633,0.0,24.030204591418734,443.8703308105469,89.55145263671875,557.8484497070312,216.82069396972656,368.0,662.0
0.990004568890492,-1.2868544855864468,0.0,23.599567879006123,444.6585998535156,89.14187622070312,558.3925170898438,218.029296875,376.0,664.0
1.033662301272379,-1.3058408267878943,0.0,23.998031777636644,445.2582702636719,88.780029296875,559.1978759765625,219.13766479492188,382.0,666.0
-1.0965949283598235,-1.3121949959907688,1.0,24.15711932544665,445.4794006347656,87.39944458007812,560.300048828125,220.0991973876953,623.0,667.0
-1.2077298390713205,-1.3018619309612613,1.0,23.955542101926472,448.4569396972656,87.5772476196289,561.9265747070312,218.71014404296875,636.0,665.0
-1.2080307762744995,-1.3216018135931467,1.0,24.270766666859554,448.40130615234375,87.3993148803711,561.9390258789062,218.72738647460938,627.0,668.0
-1.2382861504705627,-1.2026210971522215,1.0,24.25715111907929,452.8167419433594,89.5888671875,562.4572143554688,216.93145751953125,688.0,648.0
-1.2133878579652484,-1.2746590720066469,1.0,23.885830134739575,456.5918273925781,89.24982452392578,565.1693115234375,216.13357543945312,655.0,661.0
-1.1573602749521614,-1.2734075194523642,1.0,23.819768861629328,463.8431701660156,89.07295989990234,570.6420288085938,216.64463806152344,659.0,661.0
-1.144621177035822,-1.12854061089976,2.0,24.31635640533599,465.1059265136719,88.99617767333984,572.5228881835938,213.84982299804688,725.0,631.0
-1.2401357158476227,-1.274371583766973,1.0,23.81260148292816,467.4469299316406,87.06324005126953,576.9799194335938,215.2966766357422,668.0,660.0
-1.2270364253938502,-1.2639964407922422,1.0,23.766589792553223,467.1300048828125,86.78662109375,577.0759887695312,215.3435516357422,673.0,657.0
-1.2565503755424352,-1.2777167804122214,1.0,24.267958086707978,471.868408203125,86.57735443115234,582.1331787109375,214.40487670898438,672.0,659.0
-1.2330555689315925,-1.3105046876468955,1.0,24.030342267190704,475.6621398925781,85.27073669433594,583.4942016601562,213.44717407226562,658.0,663.0
-1.172590227436052,-1.253166962535544,1.0,24.02002096015852,477.0960693359375,84.46580505371094,585.7098388671875,212.4637908935547,684.0,653.0
