yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.143466030913,-1.1963825091406566,0.0,37.028276817953085,442.2925720214844,132.7096710205078,501.1427307128906,206.2205352783203,329.0,565.0
0.8580976674666494,-1.2251632910411427,0.0,37.185524052697836,442.08917236328125,131.79254150390625,501.3525695800781,206.50738525390625,362.0,569.0
0.8082643308329777,-1.2222821502158405,0.0,36.960081775083275,442.24090576171875,132.07284545898438,501.1851806640625,206.48934936523438,366.0,569.0
0.8744617271007502,-1.209725878308335,0.0,36.94282820275686,442.2776794433594,132.17784118652344,501.0570068359375,206.4170684814453,356.0,568.0
0.44535883119729697,-1.1599330217232324,0.0,36.32029511348187,442.0078125,131.38099670410156,500.9183654785156,206.68084716796875,398.0,559.0
0.6823506071262493,-1.1657437729056763,0.0,37.03677801619469,440.6434631347656,131.59706115722656,501.4281311035156,206.05386352539062,364.0,560.0
0.5952106446783115,-1.1910970664832308,0.0,36.87559564628721,441.0163879394531,132.607666015625,500.99371337890625,205.58761596679688,381.0,564.0
0.6611707532929582,-1.199661393074762,0.0,37.344112540622355,441.0272521972656,132.52598571777344,501.03851318359375,205.60922241210938,376.0,565.0
0.6671524794173851,-1.2275994176482927,0.0,37.285353625146676,441.70611572265625,131.47097778320312,501.0635986328125,206.20956420898438,382.0,569.0
0.8290963758279045,-1.2723365292199889,0.0,37.144689066402165,441.6280517578125,131.67506408691406,500.4784851074219,206.24530029296875,378.0,575.0
0.832844508746082,-1.2705635297242686,0.0,35.91720972451767,441.7250061035156,131.9130096435547,500.3233947753906,206.27085876464844,377.0,575.0
0.7684929494298434,-1.2506791706032465,0.0,36.877540972075685,441.7384033203125,131.94497680664062,500.1714782714844,206.4451141357422,377.0,572.0
0.9227573545210102,-1.2610407314564176,0.0,36.86781639505652,441.8595886230469,132.22486877441406,500.0777893066406,206.38246154785156,366.0,575.0
0.9771343102904662,-1.2508938213871068,0.0,36.87916223369178,441.7081298828125,132.30287170410156,499.90838623046875,206.0695037841797,359.0,573.0
0.769829057348736,-1.2611500542191656,0.0,37.115763764755854,441.6404113769531,131.80055236816406,500.2580871582031,206.21229553222656,380.0,574.0
0.7397912634137322,-1.2391592678339454,0.0,37.05411947629733,441.60369873046875,131.72547912597656,500.25299072265625,206.21730041503906,376.0,571.0
0.7839195763602363,-1.2424298959686715,0.0,37.26547729049684,441.59906005859375,131.58444213867188,500.40087890625,206.13856506347656,373.0,571.0
0.635591623654965,-1.2271521397432141,0.0,36.09400628200164,441.5997314453125,131.58164978027344,500.6069030761719,205.9051513671875,385.0,569.0
0.5867399281990965,-1.0012621502924204,0.0,36.13941185086895,439.9143371582031,131.79620361328125,501.0723876953125,205.2821807861328,343.0,527.0
0.46780581707724783,-0.9072753338399435,0.0,36.59504074545867,439.89080810546875,131.20773315429688,501.19000244140625,205.36058044433594,352.0,504.0
0.6766911234937218,-0.9488171847357626,0.0,36.34862337617319,440.1119384765625,130.8454132080078,501.4005432128906,205.48724365234375,315.0,513.0
0.7190487006314321,-0.9358957934428072,0.0,36.86976090014065,440.109375,130.80906677246094,501.3421325683594,205.51272583007812,304.0,510.0
0.7291412822145055,-0.9658317214661153,0.0,36.631795910881316,440.115478515625,130.907958984375,501.25677490234375,205.46832275390625,309.0,517.0
0.37207716011380454,-0.9128530584270056,0.0,37.16147323841335,440.18536376953125,131.0222930908203,501.2409973144531,205.40553283691406,375.0,505.0
0.4832984904026748,-0.8260939280149491,0.0,36.995942560773386,440.21533203125,131.3665313720703,501.2621154785156,205.25636291503906,336.0,481.0
0.4840361860246267,-0.7548631572869268,0.0,36.01528434899836,440.2596130371094,131.24424743652344,501.354736328125,204.8646240234375,326.0,459.0
0.49648912728183725,-0.8039707825235519,0.0,36.6311560597724,440.40606689453125,131.4036865234375,501.25006103515625,204.6352996826172,329.0,474.0
0.4362561465914061,-0.7758909446219744,0.0,37.20069535601518,440.4490661621094,131.56341552734375,501.05535888671875,204.60391235351562,342.0,465.0
0.4012622098677649,-0.7201475208971988,0.0,36.57557444953128,440.3366394042969,131.60227966308594,500.86737060546875,204.40621948242188,345.0,448.0
0.4279284418627284,-0.6295353290200159,0.0,36.76633941093969,440.5575866699219,131.62127685546875,501.135009765625,204.40737915039062,327.0,418.0
0.4414692844252362,-0.6073341529086793,3.0,36.460477933186716,440.6925964355469,132.0929412841797,501.079345703125,204.8297882080078,321.0,411.0
0.3894505578010455,-0.46509418645532913,3.0,36.93144316280708,440.7117919921875,131.9644775390625,501.173583984375,204.83795166015625,325.0,358.0
0.36708346675379694,-0.5030413025117593,3.0,37.5154648396272,440.8846435546875,131.8614501953125,501.1759948730469,204.70343017578125,336.0,372.0
0.42245751003537857,-0.48741973218957235,3.0,37.08753934849503,441.3655090332031,131.67880249023438,501.5275573730469,204.6681365966797,317.0,367.0
0.4191048565390778,-0.4905872959901127,3.0,36.82153297807899,441.3205261230469,131.6479034423828,501.5379638671875,204.717041015625,318.0,368.0
0.4193093873107959,-0.4884386576226367,3.0,36.888243933757245,441.2903137207031,131.50689697265625,501.67095947265625,204.81747436523438,318.0,367.0
0.4196558645686152,-0.48921789855759396,3.0,37.401389297593255,441.2908630371094,131.6671142578125,501.5215759277344,204.75962829589844,318.0,367.0
0.4202649295099163,-0.4743763681186913,3.0,37.330152994472975,441.3811950683594,131.92529296875,501.352294921875,204.62393188476562,316.0,362.0
0.4608480424133068,-0.5057774342157065,3.0,37.132193066326714,441.6597595214844,132.14505004882812,501.1600341796875,204.62734985351562,305.0,374.0
0.4150496611472141,-0.7481927377046053,0.0,36.333509472535276,441.655029296875,132.4723663330078,501.12652587890625,204.51966857910156,345.0,458.0
0.3522110436462495,-0.7375337017576721,0.0,36.98778627300546,441.2358703613281,132.28500366210938,501.3275146484375,205.12698364257812,362.0,454.0
0.5312734732276891,-1.0680980394315396,0.0,37.598866916470946,441.9799499511719,131.44915771484375,501.2750549316406,206.1622314453125,367.0,541.0
0.772249071831291,-1.1455667323808545,0.0,36.9031735836772,441.1568908691406,132.50828552246094,501.795654296875,205.38739013671875,348.0,556.0
0.7903444524900525,-1.1604936171326943,0.0,36.54020525151151,441.5642395019531,132.74026489257812,501.822509765625,205.3362274169922,350.0,559.0
0.747210297578475,-1.144569911184838,0.0,37.257532689027855,442.01995849609375,131.91099548339844,501.6497802734375,206.32785034179688,351.0,556.0
0.7637898069447633,-1.1768154656635172,0.0,36.84126203358864,441.2183532714844,132.5642547607422,501.78411865234375,205.61753845214844,358.0,561.0
0.7050785565012034,-1.2114176513908077,0.0,36.82088648155138,441.09722900390625,132.54034423828125,501.7238464355469,205.49046325683594,374.0,567.0
0.3484229633117208,-0.947995865855582,0.0,37.498359453926135,441.0897521972656,132.2820281982422,501.82916259765625,204.92771911621094,386.0,514.0
-0.22796712194300078,-0.600436299369265,0.0,37.08393234485381,441.30242919921875,131.86158752441406,502.3006896972656,204.97735595703125,550.0,408.0
0.3232206709679739,-0.571566035256152,0.0,36.84935382128392,441.57574462890625,131.73391723632812,502.79351806640625,204.9895782470703,357.0,397.0
0.2501054474526115,-0.6172467048020631,0.0,36.88889279777663,441.5811767578125,132.0614471435547,502.1806335449219,205.11578369140625,385.0,415.0
0.2738890738836731,-0.577279314742699,0.0,37.531578288025486,441.66143798828125,132.15061950683594,502.10430908203125,205.00888061523438,374.0,400.0
0.25583124379628186,-0.5254941473461082,0.0,36.939249291036234,441.7585144042969,132.4977264404297,502.08636474609375,205.1750030517578,378.0,382.0
0.2601503584521723,-0.4877249304504955,0.0,37.04790085944194,441.4475402832031,132.2196502685547,502.5603332519531,205.11595153808594,374.0,368.0
0.19337771938894263,-0.394340121562431,0.0,36.90544654641443,441.3291015625,131.76480102539062,502.7369689941406,205.66671752929688,395.0,332.0
0.23847861876554355,-0.4228404726001319,0.0,32.506172935186115,441.3407287597656,131.80101013183594,502.94140625,205.702880859375,379.0,343.0
0.24192634711276012,-0.4314704461125337,0.0,39.12268559542576,441.60992431640625,131.99288940429688,502.8584899902344,205.80401611328125,378.0,346.0
0.27006450824221034,-0.4354209792735573,0.0,37.72466766203162,441.62811279296875,132.200927734375,502.731689453125,205.7467803955078,368.0,348.0
0.348226954655491,-0.4407534267242229,3.0,37.44847413439046,441.7010803222656,132.32554626464844,502.75457763671875,205.61546325683594,340.0,350.0
0.2991795168595016,-0.4284288498315542,3.0,36.92494057575491,441.7790832519531,132.2009735107422,503.04852294921875,205.75462341308594,358.0,345.0
0.3084526437751575,-0.43188483397815003,3.0,37.0521554770318,441.7832946777344,132.1508026123047,503.10076904296875,205.80982971191406,355.0,346.0
0.29777629728113886,-0.38948864100463365,3.0,37.15456027212813,442.7808837890625,131.0205535888672,503.13555908203125,206.3796844482422,356.0,330.0
0.2900307595667524,-0.35746812363806585,3.0,37.29098910869082,442.8645935058594,131.17636108398438,503.21435546875,206.40679931640625,358.0,317.0
0.3198163521465256,-0.42784162281119176,3.0,36.42280037514328,442.933837890625,131.24209594726562,503.17913818359375,206.50692749023438,350.0,345.0
0.2265351402248652,-0.22741664654568142,3.0,36.82735246858839,442.5392150878906,132.116455078125,503.6895446777344,206.072509765625,379.0,265.0
0.30545126122663824,-0.29845007703692894,3.0,37.1575226570044,442.57830810546875,132.1698760986328,503.77838134765625,205.78042602539062,350.0,293.0
0.30805982751437083,-0.3784903183348244,3.0,37.02206687144724,443.08514404296875,131.37542724609375,503.73089599609375,206.48716735839844,353.0,325.0
0.2845901877758295,-0.3487468037002744,3.0,36.89343548514782,443.3330078125,131.61888122558594,503.71881103515625,206.42808532714844,361.0,314.0
0.2533774071678828,-0.2338859974657019,3.0,36.13194007735844,442.82745361328125,132.10264587402344,504.4303283691406,205.6197052001953,369.0,267.0
0.2648162166819912,-0.3054645770320886,3.0,37.24793748057369,443.0508117675781,132.76104736328125,504.36114501953125,205.45205688476562,367.0,296.0
0.2672207848302237,-0.2606688759164108,3.0,37.55308443011908,443.3430480957031,132.2427520751953,504.9829406738281,205.3001708984375,364.0,278.0
0.31066200221548723,-0.4538085087039004,3.0,36.99398472366773,443.6889343261719,131.80615234375,505.4219055175781,204.8235321044922,357.0,354.0
0.36175314983200335,-0.42346871230128164,3.0,37.236694217810886,443.8804931640625,131.6595458984375,505.7784118652344,204.6859588623047,337.0,342.0
0.3071274548167341,-0.46206830282478106,0.0,36.74862224558637,444.3517761230469,131.39248657226562,505.9728088378906,204.58584594726562,359.0,357.0
0.3249740962296821,-0.46192555739035285,3.0,37.000838060287414,444.9418640136719,131.1387939453125,506.9479064941406,204.314453125,353.0,357.0
0.34963656582046987,-0.4294179478604096,3.0,36.96659674604714,444.8871765136719,131.01931762695312,507.02813720703125,204.20216369628906,342.0,344.0
0.28345408325480176,-0.41960792766899374,0.0,36.38204449841697,445.35748291015625,131.28724670410156,507.0748596191406,204.064208984375,367.0,341.0
0.3363868067651077,-0.4128951638253401,3.0,35.207494271012585,445.3426818847656,130.878173828125,507.32501220703125,204.0614776611328,347.0,338.0
0.18701835702194244,-0.2470393500896033,3.0,36.96822584767798,444.8604736328125,131.2576446533203,507.2764587402344,204.77084350585938,398.0,271.0
0.14711994283481133,-0.20365832014497554,3.0,36.89311097037506,444.9548034667969,131.21429443359375,507.3001708984375,204.80975341796875,414.0,253.0
0.16462143857048506,-0.20103776963233758,3.0,37.20795557369196,445.13165283203125,131.4918670654297,507.4847106933594,204.78494262695312,408.0,252.0
0.16058222214516188,-0.20391052150020603,3.0,36.5195252979948,445.16217041015625,131.10403442382812,507.7249755859375,204.6806640625,409.0,253.0
0.1954435334465171,-0.2614917926932453,3.0,39.771515266451736,445.114990234375,131.03372192382812,507.78253173828125,204.69097900390625,396.0,277.0
0.23470012581093913,-0.28502508198183946,3.0,40.21615816825513,445.3315734863281,131.73487854003906,507.6438903808594,204.64476013183594,381.0,287.0
0.23486550811463303,-0.2928212197569374,3.0,39.959452764757444,445.4708251953125,131.82882690429688,507.4875793457031,204.74893188476562,381.0,290.0
0.3234078911926065,-0.38035559636231586,3.0,39.98040206274009,445.5518798828125,131.9691162109375,507.62646484375,204.58029174804688,350.0,325.0
0.33375906571752645,-0.3698851122205603,3.0,38.44493533396273,445.5147399902344,131.62088012695312,507.97418212890625,204.53030395507812,346.0,321.0
0.3207391374642381,-0.39782460153269067,3.0,38.89340788753813,445.4193420410156,131.39501953125,508.0150451660156,204.69435119628906,352.0,332.0
0.30670001746177633,-0.39091902482611524,3.0,37.555774430973656,445.8769836425781,131.7335205078125,507.8011474609375,204.6552276611328,357.0,329.0
0.3052499262482282,-0.38834747647753465,3.0,38.59954721981926,445.86016845703125,131.62448120117188,507.898193359375,204.71107482910156,358.0,328.0
0.2762686083176589,-0.4109670351961227,0.0,38.61127323274632,446.6167907714844,131.5360107421875,508.29766845703125,204.81723022460938,370.0,337.0
0.27887850618593657,-0.4102881954342615,3.0,37.92901259687294,446.5924072265625,131.5667266845703,508.3086853027344,204.79904174804688,369.0,337.0
0.28861422418293925,-0.41694157078560645,3.0,38.042193480508644,446.29254150390625,131.41986083984375,508.1435852050781,204.60513305664062,366.0,340.0
0.26635792063703806,-0.4252200070341177,0.0,37.43443647138624,446.2557373046875,131.41957092285156,508.1874694824219,204.63558959960938,375.0,343.0
0.26689508022890707,-0.4197714457599246,0.0,37.719917982661244,446.29132080078125,131.54010009765625,508.1377868652344,204.63124084472656,374.0,341.0
0.33549518043214915,-0.3562497274393546,3.0,38.0108206080928,446.2101135253906,131.71450805664062,508.15216064453125,204.66688537597656,346.0,316.0
0.32745030341123776,-0.36711569100298697,3.0,35.3564811302464,446.2560729980469,131.75949096679688,508.1841125488281,204.66624450683594,349.0,320.0
0.31167027500419126,-0.32198176842886905,3.0,37.946513226938805,446.08148193359375,131.56863403320312,508.0595397949219,204.4285888671875,353.0,302.0
0.3189673363910084,-0.3987532458048013,3.0,38.09990280414581,445.94976806640625,131.6083984375,507.86505126953125,204.6057586669922,353.0,332.0
0.36273718785478765,-0.3041460459763904,3.0,35.31539905866108,445.975341796875,131.45358276367188,507.99957275390625,204.53721618652344,332.0,295.0
0.3638410681266255,-0.3365513901204746,3.0,38.4283803345977,445.9050598144531,131.3984832763672,508.0997009277344,204.6096649169922,333.0,308.0
0.35631417593773457,-0.3419629334555156,3.0,38.08571843672817,445.7471923828125,131.2498016357422,508.1571044921875,204.6376190185547,336.0,310.0
0.1604085840420887,-0.36059920213167207,0.0,37.46620336045878,445.93328857421875,131.79966735839844,507.46173095703125,205.03565979003906,412.0,318.0
0.16175880671475887,-0.3631539725653851,0.0,37.74639572346514,445.84478759765625,131.856201171875,507.3936767578125,205.04759216308594,412.0,319.0
0.21314077152231167,-0.44394815476788196,0.0,37.340455460000356,445.8876037597656,131.53909301757812,507.51751708984375,204.77621459960938,395.0,350.0
0.11801239106857228,-0.4143204876407504,0.0,37.652871788426665,445.76226806640625,131.16563415527344,507.669677734375,204.66571044921875,430.0,338.0
0.12665674565086046,-0.40366651169988843,0.0,38.07984021063144,445.71197509765625,131.112548828125,507.6803894042969,204.64678955078125,427.0,334.0
0.12522236708774379,-0.4114029946665686,0.0,36.8730021978022,445.8682556152344,131.52291870117188,507.5113220214844,204.71875,427.0,337.0
0.29625430071815856,-0.3920109208730477,3.0,37.05051897001016,446.0129699707031,131.5271759033203,507.7590637207031,204.63885498046875,361.0,330.0
0.27337987748325,-0.40354453892196285,3.0,38.388636176424825,445.91162109375,131.59471130371094,507.483154296875,204.61378479003906,370.0,334.0
